timestamp,total_power
2023-06-10 16:46:21,55.692953645606686
2023-06-10 16:46:22,57.42866977414959
2023-06-10 16:46:23,56.257684989763916
2023-06-10 16:46:24,51.41916089738063
2023-06-10 16:46:25,55.429852974956844
2023-06-10 16:46:26,47.98441688074403
2023-06-10 16:46:27,57.79996293701494
2023-06-10 16:46:29,44.346446780628845
2023-06-10 16:46:30,0.450637645341939
2023-06-10 16:46:31,17.733474949590207
2023-06-10 16:46:32,51.115867540231804
2023-06-10 16:46:33,56.144251853048736
2023-06-10 16:46:34,58.282880728558034
2023-06-10 16:46:35,49.82512288432733
2023-06-10 16:46:36,30.33625674135932
2023-06-10 16:46:37,26.598544181692795
2023-06-10 16:46:38,25.98191805951069
2023-06-10 16:46:39,26.11740220061204
2023-06-10 16:46:40,61.592677362291084
2023-06-10 16:46:41,60.78204355718978
2023-06-10 16:46:42,37.839737585241
2023-06-10 16:46:43,35.606337527552576
2023-06-10 16:46:44,32.65106450711941
2023-06-10 16:46:45,28.25743840336031
2023-06-10 16:46:46,27.26269825002267
2023-06-10 16:46:47,19.389776962323527
2023-06-10 16:46:49,11.129819013377714
2023-06-10 16:46:50,24.81405504827141
2023-06-10 16:46:51,23.12668426027533
2023-06-10 16:46:52,0.6446768715629898
2023-06-10 16:46:53,6.824276802382864
2023-06-10 16:46:54,26.43781161273561
2023-06-10 16:46:55,57.12430255628623
2023-06-10 16:46:56,56.41753944410004
2023-06-10 16:46:57,54.11002854434541
2023-06-10 16:46:58,21.202106911023225
2023-06-10 16:46:59,30.15474259037964
2023-06-10 16:47:00,24.17001492599476
2023-06-10 16:47:01,23.712617545230472
2023-06-10 16:47:02,22.479709861541963
2023-06-10 16:47:03,33.456684745369266
2023-06-10 16:47:04,37.32846974083103
2023-06-10 16:47:05,20.866476437147398
2023-06-10 16:47:06,34.887785713907135
2023-06-10 16:47:07,40.16007128850149
2023-06-10 16:47:09,34.400602807200784
2023-06-10 16:47:10,18.148181172953013
2023-06-10 16:47:11,21.855947509154998
2023-06-10 16:47:12,32.979599797794926
2023-06-10 16:47:13,12.374158990097541
2023-06-10 16:47:14,3.7028700753527612
2023-06-10 16:47:15,12.631728448549376
2023-06-10 16:47:16,59.816005513086516
2023-06-10 16:47:17,55.134213905420424
2023-06-10 16:47:18,56.31041428536794
2023-06-10 16:47:19,56.58474981026112
2023-06-10 16:47:20,56.47964906189243
2023-06-10 16:47:21,52.27390500554928
2023-06-10 16:47:22,54.00549256050519
2023-06-10 16:47:23,33.073679702807254
2023-06-10 16:47:24,50.8427178608531
2023-06-10 16:47:25,59.50071129677942
2023-06-10 16:47:26,48.822846833614136
2023-06-10 16:47:27,49.566881194162825
2023-06-10 16:47:29,41.55364852136651
2023-06-10 16:47:30,40.998413169416125
2023-06-10 16:47:31,40.358812208984865
2023-06-10 16:47:32,37.0574718859646
2023-06-10 16:47:33,49.53683604822634
2023-06-10 16:47:34,46.50722677270406
2023-06-10 16:47:35,41.22585643157065
2023-06-10 16:47:36,28.98860127458882
2023-06-10 16:47:37,28.56197364266646
2023-06-10 16:47:38,25.601558538392776
2023-06-10 16:47:39,0.10294847196515
2023-06-10 16:47:40,20.048527070743592
2023-06-10 16:47:41,7.4805552175427925
2023-06-10 16:47:42,11.26205872417484
2023-06-10 16:47:43,0.24138688303811262
2023-06-10 16:47:44,5.364651612841376
2023-06-10 16:47:45,34.708088436930886
2023-06-10 16:47:46,0.13165163275488131
2023-06-10 16:47:47,1.4065320948125268
2023-06-10 16:47:49,6.8990741439389565
2023-06-10 16:47:50,22.703422995838515
2023-06-10 16:47:51,16.177991966645543
2023-06-10 16:47:52,3.9569286110045327
2023-06-10 16:47:53,19.34522003498152
2023-06-10 16:47:54,13.730759995421604
2023-06-10 16:47:55,4.138506411787135
2023-06-10 16:47:56,13.861846221921288
2023-06-10 16:47:57,1.072421946909458
2023-06-10 16:47:58,5.94298125605552
2023-06-10 16:47:59,3.621722372019109
2023-06-10 16:48:00,26.16711083366197
2023-06-10 16:48:01,10.419513346159889
2023-06-10 16:48:02,4.342781777821141
2023-06-10 16:48:03,0.42458639045786273
2023-06-10 16:48:04,1.3855435678004795
2023-06-10 16:48:05,0.5270566394095926
2023-06-10 16:48:06,1.0253918879717465
2023-06-10 16:48:07,0.837705291326758
2023-06-10 16:48:08,0.8998589786375959
2023-06-10 16:48:10,0.4267117421400967
2023-06-10 16:48:11,0.6994865048000896
2023-06-10 16:48:12,0.46545085325776675
2023-06-10 16:48:13,0.7404196444824297
2023-06-10 16:48:14,0.36210437076225344
2023-06-10 16:48:15,14.619270215130289
2023-06-10 16:48:16,30.06402805150108
2023-06-10 16:48:17,56.76867340800401
2023-06-10 16:48:18,21.42002236154605
2023-06-10 16:48:19,51.56798162869437
2023-06-10 16:48:20,29.067101952317348
2023-06-10 16:48:21,25.504038585023505
2023-06-10 16:48:22,12.116068944715641
2023-06-10 16:48:23,11.759428900997587
2023-06-10 16:48:24,15.754826366216637
2023-06-10 16:48:25,2.3871641732788924
2023-06-10 16:48:27,31.290525537268564
2023-06-10 16:48:28,6.265975810104219
2023-06-10 16:48:29,24.919066967176295
2023-06-10 16:48:30,9.05651920432202
2023-06-10 16:48:31,6.655384069413433
2023-06-10 16:48:32,16.19559496980958
2023-06-10 16:48:33,10.007096343699246
2023-06-10 16:48:34,11.801553931876494
2023-06-10 16:48:35,3.611128756798366
2023-06-10 16:48:36,0.46720420850959726
2023-06-10 16:48:37,1.2590913099438372
2023-06-10 16:48:38,33.46071979614506
2023-06-10 16:48:39,54.03315232005824
2023-06-10 16:48:40,44.70830627654688
2023-06-10 16:48:41,17.78820320062017
2023-06-10 16:48:42,24.080048324379494
2023-06-10 16:48:43,25.349831711123635
2023-06-10 16:48:44,30.447969520299342
2023-06-10 16:48:45,21.53847967348173
2023-06-10 16:48:47,30.502463540982475
2023-06-10 16:48:48,25.38028682711444
2023-06-10 16:48:49,11.697934281506296
2023-06-10 16:48:50,10.881846395037938
2023-06-10 16:48:51,25.545286406165527
2023-06-10 16:48:52,25.281408995312653
2023-06-10 16:48:53,26.115561414417883
2023-06-10 16:48:54,21.80013576374652
2023-06-10 16:48:55,24.59702377562067
2023-06-10 16:48:56,17.69645505669868
2023-06-10 16:48:57,26.911500024105095
2023-06-10 16:48:58,15.216369552502625
2023-06-10 16:48:59,0.6022545077197473
2023-06-10 16:49:00,27.91491467079337
2023-06-10 16:49:01,26.290904126796814
2023-06-10 16:49:02,58.08076336219259
2023-06-10 16:49:03,26.72660775973272
2023-06-10 16:49:05,29.132694153503284
2023-06-10 16:49:06,27.053733123494208
2023-06-10 16:49:07,18.425016110581787
2023-06-10 16:49:08,25.112435401709792
2023-06-10 16:49:09,32.36836246685614
2023-06-10 16:49:10,28.92389653254887
2023-06-10 16:49:11,10.832107081262947
2023-06-10 16:49:12,16.70512284967675
2023-06-10 16:49:13,4.515006966195518
2023-06-10 16:49:14,36.88161310918728
2023-06-10 16:49:15,0.7196455370211895
2023-06-10 16:49:16,3.7498229180769025
2023-06-10 16:49:17,19.16151980282094
2023-06-10 16:49:18,13.090596768895814
2023-06-10 16:49:19,8.158673713429884
2023-06-10 16:49:20,6.472363625880738
2023-06-10 16:49:21,0.46538352152838613
2023-06-10 16:49:22,28.46474498463321
2023-06-10 16:49:23,35.196665072656934
2023-06-10 16:49:25,57.516971811851874
2023-06-10 16:49:26,62.446188959399876
2023-06-10 16:49:27,55.569968437030134
2023-06-10 16:49:28,54.98335710934714
2023-06-10 16:49:29,60.22170059934309
2023-06-10 16:49:30,50.66307763671124
2023-06-10 16:49:31,56.34363903589488
2023-06-10 16:49:32,60.04904415293904
2023-06-10 16:49:33,55.34844238097205
2023-06-10 16:49:34,51.35695755664922
2023-06-10 16:49:35,51.65263498672453
2023-06-10 16:49:36,53.72692176692321
2023-06-10 16:49:37,53.89754563192674
2023-06-10 16:49:38,53.336178086650264
2023-06-10 16:49:40,51.92492192508459
2023-06-10 16:49:41,43.042821128572875
2023-06-10 16:49:42,47.6813675976159
2023-06-10 16:49:43,0.17358090122431816
2023-06-10 16:49:44,26.180237162994327
2023-06-10 16:49:45,50.86271724716274
2023-06-10 16:49:46,57.75510549141685
2023-06-10 16:49:47,57.15323914168571
2023-06-10 16:49:48,51.619625553485854
2023-06-10 16:49:49,45.52648229167767
2023-06-10 16:49:50,51.448239639749204
2023-06-10 16:49:51,54.68953338490648
2023-06-10 16:49:52,48.695384470293604
2023-06-10 16:49:53,49.33923186124318
2023-06-10 16:49:54,27.86918988570124
2023-06-10 16:49:55,29.19187872268427
2023-06-10 16:49:57,28.238285583486295
2023-06-10 16:49:58,24.18342652616745
2023-06-10 16:49:59,20.32541938302594
2023-06-10 16:50:00,31.744161216043963
2023-06-10 16:50:01,24.511598179718227
2023-06-10 16:50:02,30.77499812951046
2023-06-10 16:50:03,23.49287323974128
2023-06-10 16:50:04,8.581159758740924
2023-06-10 16:50:05,4.599155736031294
2023-06-10 16:50:06,37.45980212703251
2023-06-10 16:50:07,33.811550530781346
2023-06-10 16:50:08,37.817464162777036
2023-06-10 16:50:09,22.215071504234846
2023-06-10 16:50:10,24.175337667887987
2023-06-10 16:50:11,21.584785035966252
2023-06-10 16:50:12,39.37074523533422
2023-06-10 16:50:13,42.19405761575936
2023-06-10 16:50:15,33.58605079443835
2023-06-10 16:50:16,29.30857428410904
2023-06-10 16:50:17,17.75618065647325
2023-06-10 16:50:18,8.92559810656123
2023-06-10 16:50:19,7.311315140169843
2023-06-10 16:50:20,20.421527469662262
2023-06-10 16:50:21,7.895084116669649
2023-06-10 16:50:22,6.690210736922789
2023-06-10 16:50:23,6.393005881473549
2023-06-10 16:50:24,17.261348968833882
2023-06-10 16:50:25,10.074742555664155
2023-06-10 16:50:26,0.32366920862977955
2023-06-10 16:50:27,13.402233916340151
2023-06-10 16:50:28,56.861860354565756
2023-06-10 16:50:29,42.76488101935501
2023-06-10 16:50:30,38.53387226590992
2023-06-10 16:50:31,50.43567230237321
2023-06-10 16:50:32,37.11240966742963
2023-06-10 16:50:33,40.3245474122495
2023-06-10 16:50:35,49.12924380145592
2023-06-10 16:50:36,21.020483408208605
2023-06-10 16:50:37,34.33814280823268
2023-06-10 16:50:38,34.12016934637122
2023-06-10 16:50:39,35.162729283736425
2023-06-10 16:50:40,52.98945131765236
2023-06-10 16:50:41,50.9439252040771
2023-06-10 16:50:42,47.245248412944434
2023-06-10 16:50:43,48.767114322503126
2023-06-10 16:50:44,48.80853639900207
2023-06-10 16:50:45,46.29016749001378
2023-06-10 16:50:46,46.22346849664612
2023-06-10 16:50:47,25.719884214962654
2023-06-10 16:50:48,0.3161440997011204
2023-06-10 16:50:49,36.412059907576804
2023-06-10 16:50:50,58.95057493684356
2023-06-10 16:50:52,58.32633616028278
2023-06-10 16:50:53,59.76906985314873
2023-06-10 16:50:54,55.83321047883685
2023-06-10 16:50:55,57.119243505167695
2023-06-10 16:50:56,56.71917378983145
2023-06-10 16:50:57,55.297282869848765
2023-06-10 16:50:58,57.06572241824984
2023-06-10 16:50:59,53.58171726524335
2023-06-10 16:51:00,56.03376051072056
2023-06-10 16:51:01,57.606999386050916
2023-06-10 16:51:02,55.0378207831604
2023-06-10 16:51:03,52.8095750086476
2023-06-10 16:51:04,55.41832352886794
2023-06-10 16:51:05,54.96666445612333
2023-06-10 16:51:07,55.099134478616264
2023-06-10 16:51:08,53.405183931037875
2023-06-10 16:51:09,52.32082784642875
2023-06-10 16:51:10,22.987737510356087
2023-06-10 16:51:11,5.011529439866356
2023-06-10 16:51:12,40.910774075011524
2023-06-10 16:51:13,22.870499946884284
2023-06-10 16:51:14,32.720817806162444
2023-06-10 16:51:15,19.405588026923628
2023-06-10 16:51:16,5.593131131429911
2023-06-10 16:51:17,5.170360718395699
2023-06-10 16:51:18,11.581135916300504
2023-06-10 16:51:19,25.345929818080066
2023-06-10 16:51:20,10.596181480385201
2023-06-10 16:51:21,5.022347165656504
2023-06-10 16:51:22,10.754435795996654
2023-06-10 16:51:23,14.112273863284866
2023-06-10 16:51:25,30.369561983792032
2023-06-10 16:51:26,34.95639081136789
2023-06-10 16:51:27,34.31536106214682
2023-06-10 16:51:28,35.119757990597414
2023-06-10 16:51:29,29.70672616323954
2023-06-10 16:51:30,29.767600989108892
2023-06-10 16:51:31,34.658774363136025
2023-06-10 16:51:32,1.5762586829452105
2023-06-10 16:51:33,33.61279418419788
2023-06-10 16:51:34,51.037126979952255
2023-06-10 16:51:35,58.167241807829996
2023-06-10 16:51:36,48.380020833118664
2023-06-10 16:51:37,52.66610138748342
2023-06-10 16:51:38,51.772871911441655
2023-06-10 16:51:39,46.625334001077896
2023-06-10 16:51:40,46.20379592587357
2023-06-10 16:51:41,33.34096453613492
2023-06-10 16:51:43,33.658127854041744
2023-06-10 16:51:44,30.939740904775995
2023-06-10 16:51:45,31.310697602674068
2023-06-10 16:51:46,34.32672042560456
2023-06-10 16:51:47,30.478613264548642
2023-06-10 16:51:48,33.35478985426147
2023-06-10 16:51:49,36.94572887667681
2023-06-10 16:51:50,32.54148412741931
2023-06-10 16:51:51,30.258488004095447
2023-06-10 16:51:52,22.840716355242513
2023-06-10 16:51:53,31.377063581611953
2023-06-10 16:51:54,1.2306082704879069
2023-06-10 16:51:55,32.71696538295585
2023-06-10 16:51:56,35.75677530359254
2023-06-10 16:51:57,26.747735353565695
2023-06-10 16:51:58,24.68147001434653
2023-06-10 16:51:59,22.40155190577283
2023-06-10 16:52:00,29.792874727359383
2023-06-10 16:52:02,39.34590408922823
2023-06-10 16:52:03,26.564949921423135
2023-06-10 16:52:04,26.512564798573614
2023-06-10 16:52:05,27.7197904445467
2023-06-10 16:52:06,26.704774416146208
2023-06-10 16:52:07,27.94847209077627
2023-06-10 16:52:08,28.39743354500844
2023-06-10 16:52:09,16.464606034205424
2023-06-10 16:52:10,28.297146544048665
2023-06-10 16:52:11,25.415430113821373
2023-06-10 16:52:12,22.739757553131092
2023-06-10 16:52:13,27.5295303705236
2023-06-10 16:52:14,16.934770121821916
2023-06-10 16:52:15,28.971604714235564
2023-06-10 16:52:16,0.782676858253759
2023-06-10 16:52:17,26.132469100666555
2023-06-10 16:52:18,30.32807097024763
2023-06-10 16:52:19,38.20831933775097
2023-06-10 16:52:20,15.018585587284047
2023-06-10 16:52:22,14.570615500815082
2023-06-10 16:52:23,31.976742937380127
2023-06-10 16:52:24,21.462554784861343
2023-06-10 16:52:25,17.709392391568386
2023-06-10 16:52:26,24.522627714469103
2023-06-10 16:52:27,12.091055491097194
2023-06-10 16:52:28,14.988534498322874
2023-06-10 16:52:29,24.211676839725477
2023-06-10 16:52:30,7.141772878868881
2023-06-10 16:52:31,6.064756250286939
2023-06-10 16:52:32,6.494141517605412
2023-06-10 16:52:33,33.521348464282525
2023-06-10 16:52:34,13.401519187868056
2023-06-10 16:52:35,23.271855571163428
2023-06-10 16:52:36,13.421459669916162
2023-06-10 16:52:37,14.292968925854812
2023-06-10 16:52:38,6.8159254585923374
2023-06-10 16:52:39,44.851939940340316
2023-06-10 16:52:41,55.00610447087487
2023-06-10 16:52:42,45.56241230164157
2023-06-10 16:52:43,53.86635189102395
2023-06-10 16:52:44,28.903471695477638
2023-06-10 16:52:45,35.633189863761416
2023-06-10 16:52:46,16.528987275219826
2023-06-10 16:52:47,20.528404875591132
2023-06-10 16:52:48,19.916203415600727
2023-06-10 16:52:49,25.67781443109929
2023-06-10 16:52:50,30.380438153678366
2023-06-10 16:52:51,24.006546003738183
2023-06-10 16:52:52,23.241180695923106
2023-06-10 16:52:53,34.85386044309083
2023-06-10 16:52:54,35.62291483199011
2023-06-10 16:52:55,35.59220617961688
2023-06-10 16:52:56,37.23098085713369
2023-06-10 16:52:57,31.94058769601321
2023-06-10 16:52:59,33.15740294088662
2023-06-10 16:53:00,9.352001123629044
2023-06-10 16:53:01,26.38202700601505
2023-06-10 16:53:02,18.49695349141452
2023-06-10 16:53:03,23.967340017863222
2023-06-10 16:53:04,19.421444061515498
2023-06-10 16:53:05,23.051609835236636
2023-06-10 16:53:06,23.44831487585226
2023-06-10 16:53:07,9.997930430835208
2023-06-10 16:53:08,32.81475724508073
2023-06-10 16:53:09,9.779134955742705
2023-06-10 16:53:10,17.278523594547895
2023-06-10 16:53:11,29.16885156035815
2023-06-10 16:53:12,25.05035854891504
2023-06-10 16:53:13,20.331998289890414
2023-06-10 16:53:14,15.321920229621881
2023-06-10 16:53:15,22.03338005053219
2023-06-10 16:53:16,8.348480195409163
2023-06-10 16:53:17,33.664426203658266
2023-06-10 16:53:19,34.04540703581646
2023-06-10 16:53:20,33.83497116774742
2023-06-10 16:53:21,0.20180198729990292
2023-06-10 16:53:22,9.131253133623485
2023-06-10 16:53:23,34.134207848949714
2023-06-10 16:53:24,46.48394565976028
2023-06-10 16:53:25,59.37917611791866
2023-06-10 16:53:26,51.8292918328915
2023-06-10 16:53:27,44.28224224465382
2023-06-10 16:53:28,56.99675789048578
2023-06-10 16:53:29,53.91351739715881
2023-06-10 16:53:30,52.86734765556254
2023-06-10 16:53:31,52.57619425825884
2023-06-10 16:53:32,52.941371633516816
2023-06-10 16:53:33,53.98017229317467
2023-06-10 16:53:34,54.396540593217885
2023-06-10 16:53:36,52.51499824563154
2023-06-10 16:53:37,53.75242391129376
2023-06-10 16:53:38,53.66462339831791
2023-06-10 16:53:39,48.93547667515441
2023-06-10 16:53:40,54.241635102704535
2023-06-10 16:53:41,52.073059903107485
2023-06-10 16:53:42,55.071795667867086
2023-06-10 16:53:43,39.51081760855135
2023-06-10 16:53:44,0.6664544765187903
2023-06-10 16:53:45,23.88118433274965
2023-06-10 16:53:46,76.21594412197737
2023-06-10 16:53:47,52.17665371028405
2023-06-10 16:53:48,51.6722949901131
2023-06-10 16:53:49,49.855998953947434
2023-06-10 16:53:50,49.52080944766525
2023-06-10 16:53:51,50.06702770336937
2023-06-10 16:53:53,43.72935830815651
2023-06-10 16:53:54,22.822833145019047
2023-06-10 16:53:55,35.690654634554214
2023-06-10 16:53:56,33.222852871751336
2023-06-10 16:53:57,31.841839681986848
2023-06-10 16:53:58,28.6880147660916
2023-06-10 16:53:59,32.91805713077591
2023-06-10 16:54:00,34.68585118705444
2023-06-10 16:54:01,36.12210168070908
2023-06-10 16:54:02,27.0037564437668
2023-06-10 16:54:03,29.87639766050746
2023-06-10 16:54:04,33.811619887529965
2023-06-10 16:54:05,30.554636125466264
2023-06-10 16:54:06,0.3955561224098242
2023-06-10 16:54:07,31.807846224294032
2023-06-10 16:54:08,39.245819359273426
2023-06-10 16:54:09,39.86441264282927
2023-06-10 16:54:11,40.58181231467133
2023-06-10 16:54:12,34.919607858297915
2023-06-10 16:54:13,40.666349121598216
2023-06-10 16:54:14,36.22868482016512
2023-06-10 16:54:15,38.519061278390616
2023-06-10 16:54:16,39.70012863100634
2023-06-10 16:54:17,36.257036941242305
2023-06-10 16:54:18,38.11439718057835
2023-06-10 16:54:19,39.79263066164359
2023-06-10 16:54:20,37.12077773536925
2023-06-10 16:54:21,34.17172442355986
2023-06-10 16:54:22,36.906309825428906
2023-06-10 16:54:23,35.28538056430657
2023-06-10 16:54:24,33.17518723546517
2023-06-10 16:54:25,36.85726696111702
2023-06-10 16:54:26,37.48285708586203
2023-06-10 16:54:27,26.307283191097678
