timestamp,total_power
2023-06-10 16:31:04,61.340550442998136
2023-06-10 16:31:05,49.05555940795671
2023-06-10 16:31:06,23.723425852321473
2023-06-10 16:31:07,26.28672132614588
2023-06-10 16:31:08,44.19177106174361
2023-06-10 16:31:09,38.159341049069205
2023-06-10 16:31:10,34.10138808603924
2023-06-10 16:31:11,17.043663078857037
2023-06-10 16:31:12,16.87143170923665
2023-06-10 16:31:13,34.7207821688322
2023-06-10 16:31:14,17.45266443171929
2023-06-10 16:31:16,11.674924256254307
2023-06-10 16:31:17,33.56073870063575
2023-06-10 16:31:18,14.589746227398223
2023-06-10 16:31:19,15.236325158784464
2023-06-10 16:31:20,14.691560367888732
2023-06-10 16:31:21,14.836903867213383
2023-06-10 16:31:22,33.61679070509335
2023-06-10 16:31:23,7.9577046878699145
2023-06-10 16:31:24,0.38361850704312017
2023-06-10 16:31:25,46.48619429223562
2023-06-10 16:31:26,45.562928239755834
2023-06-10 16:31:27,39.58886944437639
2023-06-10 16:31:28,55.79270084944599
2023-06-10 16:31:29,58.77435007456877
2023-06-10 16:31:30,39.41101465603797
2023-06-10 16:31:31,57.643788375460886
2023-06-10 16:31:33,55.476932486803726
2023-06-10 16:31:34,53.36036195754055
2023-06-10 16:31:35,52.07432945659475
2023-06-10 16:31:36,38.49727477708672
2023-06-10 16:31:37,39.39400919864199
2023-06-10 16:31:38,33.95297544513076
2023-06-10 16:31:39,51.905160450294176
2023-06-10 16:31:40,51.67213268970834
2023-06-10 16:31:41,32.57682207042807
2023-06-10 16:31:42,36.80776914078701
2023-06-10 16:31:43,36.541294956785
2023-06-10 16:31:44,36.48476260803519
2023-06-10 16:31:45,0.6266811082218191
2023-06-10 16:31:46,6.022710425857209
2023-06-10 16:31:47,6.8229320409224
2023-06-10 16:31:48,0.4006567697966785
2023-06-10 16:31:49,39.11118892004428
2023-06-10 16:31:51,61.27608675711982
2023-06-10 16:31:52,49.79215276536883
2023-06-10 16:31:53,50.912018387160366
2023-06-10 16:31:54,49.97092539189778
2023-06-10 16:31:55,44.63229197566273
2023-06-10 16:31:56,38.68759236293773
2023-06-10 16:31:57,30.392117505471838
2023-06-10 16:31:58,28.180876178971694
2023-06-10 16:31:59,29.354012826545585
2023-06-10 16:32:00,40.85870494488249
2023-06-10 16:32:01,25.95312941654578
2023-06-10 16:32:02,40.92198250954727
2023-06-10 16:32:03,45.61061909304053
2023-06-10 16:32:04,32.4328090675304
2023-06-10 16:32:05,27.96941881840002
2023-06-10 16:32:06,26.66769717507797
2023-06-10 16:32:07,25.155223132697074
2023-06-10 16:32:08,39.587968284459585
2023-06-10 16:32:10,34.07082667674227
2023-06-10 16:32:11,0.5764235677698283
2023-06-10 16:32:12,55.46568430176716
2023-06-10 16:32:13,32.68451589379105
2023-06-10 16:32:14,28.39592772074276
2023-06-10 16:32:15,25.36898212810857
2023-06-10 16:32:16,33.61058236193837
2023-06-10 16:32:17,18.06660567678106
2023-06-10 16:32:18,16.069561267231265
2023-06-10 16:32:19,36.571839107791995
2023-06-10 16:32:20,15.940204636268538
2023-06-10 16:32:21,14.366707099411315
2023-06-10 16:32:22,34.58208023752435
2023-06-10 16:32:23,21.20075744474162
2023-06-10 16:32:24,25.882675799629904
2023-06-10 16:32:25,16.73429283886681
2023-06-10 16:32:26,17.09143685210766
2023-06-10 16:32:27,23.67078307738419
2023-06-10 16:32:29,12.68885032999761
2023-06-10 16:32:30,16.34415409725998
2023-06-10 16:32:31,18.485229738801937
2023-06-10 16:32:32,0.9365317139668132
2023-06-10 16:32:33,29.160128414988563
2023-06-10 16:32:34,44.59378219319941
2023-06-10 16:32:35,49.855173761797694
2023-06-10 16:32:36,47.09596299384414
2023-06-10 16:32:37,49.098695998135675
2023-06-10 16:32:38,42.268638019317194
2023-06-10 16:32:39,34.17296066985711
2023-06-10 16:32:40,26.894345035555983
2023-06-10 16:32:41,26.613918031897537
2023-06-10 16:32:42,26.228705370440863
2023-06-10 16:32:43,34.13090096896349
2023-06-10 16:32:44,36.05037871533212
2023-06-10 16:32:45,41.15146401197005
2023-06-10 16:32:46,40.22931286306834
2023-06-10 16:32:48,41.931382622517525
2023-06-10 16:32:49,41.384601296466826
2023-06-10 16:32:50,28.236930208389264
2023-06-10 16:32:51,31.87744214064092
2023-06-10 16:32:52,39.31193768394531
2023-06-10 16:32:53,21.53561161991539
2023-06-10 16:32:54,6.12228527167025
2023-06-10 16:32:55,23.76088000149086
2023-06-10 16:32:56,39.51936437302163
2023-06-10 16:32:57,48.18666110722804
2023-06-10 16:32:58,35.083266812389766
2023-06-10 16:32:59,17.77765963897105
2023-06-10 16:33:00,17.604424069045013
2023-06-10 16:33:01,11.927595559806447
2023-06-10 16:33:02,35.7635684975143
2023-06-10 16:33:03,13.321984869970127
2023-06-10 16:33:04,10.107721013210542
2023-06-10 16:33:06,10.575508946414928
2023-06-10 16:33:07,12.16404753867908
2023-06-10 16:33:08,11.810202858287278
2023-06-10 16:33:09,12.984054376133225
2023-06-10 16:33:10,26.114378135395924
2023-06-10 16:33:11,33.02533901051951
2023-06-10 16:33:12,33.12210187116687
2023-06-10 16:33:13,16.305387785315624
2023-06-10 16:33:14,15.635788820825985
2023-06-10 16:33:15,7.82073334600936
2023-06-10 16:33:16,0.6179917355217444
2023-06-10 16:33:17,32.24270643384079
2023-06-10 16:33:18,50.040513909465666
2023-06-10 16:33:19,56.83491951012362
2023-06-10 16:33:20,52.69171646112552
2023-06-10 16:33:21,58.65407202738997
2023-06-10 16:33:22,49.791153004484634
2023-06-10 16:33:24,51.8684766481369
2023-06-10 16:33:25,58.78567933810647
2023-06-10 16:33:26,58.39342441952449
2023-06-10 16:33:27,50.68484424546817
2023-06-10 16:33:28,47.90183644697306
2023-06-10 16:33:29,44.74657073971098
2023-06-10 16:33:30,47.669068776278294
2023-06-10 16:33:31,59.2208689026895
2023-06-10 16:33:32,57.95120848611333
2023-06-10 16:33:33,48.81418381476654
2023-06-10 16:33:34,50.07970507824972
2023-06-10 16:33:35,48.08908451889421
2023-06-10 16:33:36,49.757049779426765
2023-06-10 16:33:37,27.131799493983827
2023-06-10 16:33:38,7.172652287940601
2023-06-10 16:33:40,40.50547071305211
2023-06-10 16:33:41,34.484839349310654
2023-06-10 16:33:42,61.31684323057505
2023-06-10 16:33:43,62.22083611740965
2023-06-10 16:33:44,43.80496184092264
2023-06-10 16:33:45,43.88863028516242
2023-06-10 16:33:46,44.18861910352698
2023-06-10 16:33:47,41.78623170571974
2023-06-10 16:33:48,54.923435101276965
2023-06-10 16:33:49,53.43823602378066
2023-06-10 16:33:50,37.97045530870768
2023-06-10 16:33:51,35.72316561380856
2023-06-10 16:33:52,36.957366731470366
2023-06-10 16:33:53,41.80033565893741
2023-06-10 16:33:54,43.890625854030745
2023-06-10 16:33:56,40.26230325211981
2023-06-10 16:33:57,36.73528435385794
2023-06-10 16:33:58,43.93641842714872
2023-06-10 16:33:59,38.967830970662675
2023-06-10 16:34:00,31.562724396913396
2023-06-10 16:34:01,4.40384903682367
2023-06-10 16:34:02,11.403479660890403
2023-06-10 16:34:03,35.580046970282474
2023-06-10 16:34:04,57.79065157282533
2023-06-10 16:34:05,43.76486700399863
2023-06-10 16:34:06,40.87967012032743
2023-06-10 16:34:07,57.31371627941671
2023-06-10 16:34:08,43.922622601006104
2023-06-10 16:34:09,43.405932280747486
2023-06-10 16:34:11,44.010642193666456
2023-06-10 16:34:12,43.99222696829163
2023-06-10 16:34:13,45.21554549672133
2023-06-10 16:34:14,43.955638271533594
2023-06-10 16:34:15,52.17859594554971
2023-06-10 16:34:16,43.14607215930994
2023-06-10 16:34:17,43.99148963815339
2023-06-10 16:34:18,43.72314728197502
2023-06-10 16:34:19,43.04135588043569
2023-06-10 16:34:20,43.276744410921154
2023-06-10 16:34:21,54.01807560916005
2023-06-10 16:34:22,38.43615156756219
2023-06-10 16:34:23,3.4291620222689345
2023-06-10 16:34:24,6.221979482825757
