timestamp,total_power
2023-06-15 03:14:07,17.899455115722155
2023-06-15 03:14:08,17.04213945149002
2023-06-15 03:14:09,4.623387607475407
2023-06-15 03:14:10,1.9247909806843302
2023-06-15 03:14:11,22.882410436202875
2023-06-15 03:14:12,64.31700586264094
2023-06-15 03:14:13,55.3965904166332
2023-06-15 03:14:14,23.700264103401953
2023-06-15 03:14:15,28.130025998546554
2023-06-15 03:14:16,51.25470321726833
2023-06-15 03:14:17,50.940544179085755
2023-06-15 03:14:18,49.295145140713615
2023-06-15 03:14:19,29.03031527178976
2023-06-15 03:14:21,25.838483321470093
2023-06-15 03:14:22,22.912914323617375
2023-06-15 03:14:23,49.55395978710707
2023-06-15 03:14:24,47.173806017313815
2023-06-15 03:14:25,52.628612459338036
2023-06-15 03:14:26,40.77720581423448
2023-06-15 03:14:27,53.73573439127316
2023-06-15 03:14:28,37.98736311692062
2023-06-15 03:14:29,38.66923476406649
2023-06-15 03:14:30,48.39942526458606
2023-06-15 03:14:31,0.27391259471009266
2023-06-15 03:14:32,26.36456584940521
2023-06-15 03:14:33,50.513329530520856
2023-06-15 03:14:34,0.0
2023-06-15 03:14:35,60.21768249367443
2023-06-15 03:14:37,52.15756052164909
2023-06-15 03:14:38,64.57318099854503
2023-06-15 03:14:39,57.703163594890334
2023-06-15 03:14:40,51.43500143619892
2023-06-15 03:14:41,54.02689285915041
2023-06-15 03:14:42,52.93645575817124
2023-06-15 03:14:43,52.00898083691761
2023-06-15 03:14:44,51.55188214157947
2023-06-15 03:14:45,50.78253301410209
2023-06-15 03:14:46,50.235735974286264
2023-06-15 03:14:47,60.283847595608194
2023-06-15 03:14:48,48.20124178396563
2023-06-15 03:14:50,57.43763829802157
2023-06-15 03:14:51,44.93909627838074
2023-06-15 03:14:52,46.755618978518605
2023-06-15 03:14:53,47.9567982524588
2023-06-15 03:14:54,16.481911345133565
2023-06-15 03:14:55,32.502257290408686
2023-06-15 03:14:56,55.001911951648275
2023-06-15 03:14:57,47.39354032131213
2023-06-15 03:14:58,38.03075898316385
2023-06-15 03:14:59,31.838447371230558
2023-06-15 03:15:00,29.506642834513105
2023-06-15 03:15:01,32.90535472415935
2023-06-15 03:15:02,22.892326493377283
2023-06-15 03:15:03,23.027045087369203
2023-06-15 03:15:04,27.10295775026107
2023-06-15 03:15:05,22.800815129807454
2023-06-15 03:15:07,22.376346307473288
2023-06-15 03:15:08,13.90934900769989
2023-06-15 03:15:09,31.824938066362034
2023-06-15 03:15:10,38.31335410877728
2023-06-15 03:15:11,19.883482744030353
2023-06-15 03:15:12,37.01033974120574
2023-06-15 03:15:13,19.721970256702203
2023-06-15 03:15:14,23.512048656423573
2023-06-15 03:15:15,12.746680071154858
2023-06-15 03:15:16,12.049828732217556
2023-06-15 03:15:17,31.16384827516153
2023-06-15 03:15:18,49.11605004351744
2023-06-15 03:15:19,53.67709230812211
2023-06-15 03:15:20,50.597579339280806
2023-06-15 03:15:21,51.32597645291721
2023-06-15 03:15:22,47.362572761735294
2023-06-15 03:15:24,55.255537953154025
2023-06-15 03:15:25,51.663873828428386
2023-06-15 03:15:26,47.26437586772644
2023-06-15 03:15:27,52.556860921083924
2023-06-15 03:15:28,51.672369672941336
2023-06-15 03:15:29,51.13735021434289
2023-06-15 03:15:30,43.85332003620546
2023-06-15 03:15:31,49.955451463518095
2023-06-15 03:15:32,43.89717635393642
2023-06-15 03:15:33,47.63034211832028
2023-06-15 03:15:34,49.209125497249076
2023-06-15 03:15:35,42.51042026662751
2023-06-15 03:15:36,48.674079275632025
2023-06-15 03:15:37,0.3763312579031437
2023-06-15 03:15:38,20.79180691947748
2023-06-15 03:15:39,40.917829323032
2023-06-15 03:15:41,49.95378000188617
2023-06-15 03:15:42,56.12748722644201
2023-06-15 03:15:43,54.10369721019428
2023-06-15 03:15:44,58.06053019721036
2023-06-15 03:15:45,57.17307255460175
2023-06-15 03:15:46,51.12096471735701
2023-06-15 03:15:47,52.52801457437306
2023-06-15 03:15:48,54.280299698388006
2023-06-15 03:15:49,51.67605121291638
2023-06-15 03:15:50,46.91081895041616
2023-06-15 03:15:51,51.87871405423623
2023-06-15 03:15:52,47.18354036871474
2023-06-15 03:15:53,39.44362235058734
2023-06-15 03:15:54,42.548478434017625
2023-06-15 03:15:56,53.30686328815998
2023-06-15 03:15:57,46.040867665835314
2023-06-15 03:15:58,54.27173618072967
2023-06-15 03:15:59,21.44451419053855
2023-06-15 03:16:01,36.165067352510995
2023-06-15 03:16:02,49.41453709416937
2023-06-15 03:16:03,39.08298688981867
2023-06-15 03:16:04,27.29406672634469
2023-06-15 03:16:05,26.08496876080547
2023-06-15 03:16:06,37.05831093121726
2023-06-15 03:16:07,30.006692697310815
2023-06-15 03:16:08,33.346399292110654
2023-06-15 03:16:09,30.186259032711238
2023-06-15 03:16:10,27.66613157032306
2023-06-15 03:16:11,27.93079742002643
2023-06-15 03:16:12,36.43441491849085
2023-06-15 03:16:13,39.67825164845227
2023-06-15 03:16:15,20.794537822895617
2023-06-15 03:16:16,27.866854105033198
2023-06-15 03:16:17,30.873213596062833
2023-06-15 03:16:18,31.715606626675267
2023-06-15 03:16:19,27.792881093291204
2023-06-15 03:16:20,23.14345870935973
2023-06-15 03:16:21,9.291049792938443
2023-06-15 03:16:22,11.229480620631175
2023-06-15 03:16:23,36.875518222812616
2023-06-15 03:16:24,35.66782784726266
2023-06-15 03:16:25,57.52364105304095
2023-06-15 03:16:26,56.54996151073913
2023-06-15 03:16:27,53.1458365516757
2023-06-15 03:16:28,51.24783775689692
2023-06-15 03:16:29,46.98886099479322
2023-06-15 03:16:30,46.08275237334393
2023-06-15 03:16:31,45.19828325425352
2023-06-15 03:16:33,46.5648227180653
2023-06-15 03:16:34,32.96641955079161
2023-06-15 03:16:35,32.34871099585608
2023-06-15 03:16:36,33.995352739345776
2023-06-15 03:16:37,33.85241679275176
2023-06-15 03:16:38,34.082450299624966
2023-06-15 03:16:39,22.073425022064747
2023-06-15 03:16:40,25.505030429211125
2023-06-15 03:16:41,35.91554995196353
2023-06-15 03:16:42,31.23591063759086
2023-06-15 03:16:43,0.42508424858497273
2023-06-15 03:16:44,24.136153259643564
2023-06-15 03:16:45,43.158338534909504
2023-06-15 03:16:46,27.22162743854514
2023-06-15 03:16:47,35.54631498151365
2023-06-15 03:16:48,23.658815648565326
2023-06-15 03:16:49,27.577589875073485
2023-06-15 03:16:50,20.933392377757755
2023-06-15 03:16:52,28.04185878832571
2023-06-15 03:16:53,22.766377753973845
2023-06-15 03:16:54,23.631738182707533
2023-06-15 03:16:55,20.38214945261463
2023-06-15 03:16:56,36.21917116043623
2023-06-15 03:16:57,19.6014790339648
2023-06-15 03:16:58,18.85775918739549
2023-06-15 03:16:59,38.729066041368064
2023-06-15 03:17:00,24.88230268833883
2023-06-15 03:17:01,22.169879791623117
2023-06-15 03:17:02,28.37560370833011
2023-06-15 03:17:03,17.277603361711638
2023-06-15 03:17:04,15.422688551029934
2023-06-15 03:17:05,0.3654550129103258
2023-06-15 03:17:07,16.90283496269741
2023-06-15 03:17:08,42.99718753775556
2023-06-15 03:17:09,56.33947104461985
2023-06-15 03:17:10,58.77391766484359
2023-06-15 03:17:11,58.66507376092063
2023-06-15 03:17:12,55.36725600347039
2023-06-15 03:17:13,57.95087377073757
2023-06-15 03:17:14,54.7364159297662
2023-06-15 03:17:15,53.89569959298299
2023-06-15 03:17:16,55.44191519672492
2023-06-15 03:17:17,57.44415165129538
2023-06-15 03:17:18,51.789001893769026
2023-06-15 03:17:19,51.293287958696574
2023-06-15 03:17:21,56.65483378276461
2023-06-15 03:17:22,55.977848802701374
2023-06-15 03:17:23,55.58883843858749
2023-06-15 03:17:24,52.12328920485379
2023-06-15 03:17:25,56.54081362669018
2023-06-15 03:17:26,52.48332347611081
2023-06-15 03:17:27,53.75837195104296
2023-06-15 03:17:28,0.39961697740277724
2023-06-15 03:17:29,22.673229020648073
2023-06-15 03:17:30,46.05966682500744
2023-06-15 03:17:31,54.6130026869657
2023-06-15 03:17:32,54.963330287821044
2023-06-15 03:17:33,56.186311703000484
2023-06-15 03:17:35,53.53542908012326
2023-06-15 03:17:36,53.323283754838414
2023-06-15 03:17:37,54.18589998414061
2023-06-15 03:17:38,54.392542625766986
2023-06-15 03:17:39,52.58733753225553
2023-06-15 03:17:40,50.92481180677538
2023-06-15 03:17:41,52.300806381219196
2023-06-15 03:17:42,49.58179857574029
2023-06-15 03:17:43,50.60350972483666
2023-06-15 03:17:44,49.83369773769397
2023-06-15 03:17:45,53.64606636034595
2023-06-15 03:17:46,53.42339135876587
2023-06-15 03:17:47,52.4113530833871
2023-06-15 03:17:48,52.95924897333268
2023-06-15 03:17:49,52.57076552998735
2023-06-15 03:17:50,7.321944900675459
2023-06-15 03:17:52,0.35595545763409847
2023-06-15 03:17:53,34.626797283937044
2023-06-15 03:17:54,57.93756090112906
2023-06-15 03:17:55,57.41614704308145
2023-06-15 03:17:56,51.221487870126
2023-06-15 03:17:57,53.8269031386749
2023-06-15 03:17:58,53.20301979925373
2023-06-15 03:17:59,53.17061662482774
2023-06-15 03:18:00,52.59678225047694
2023-06-15 03:18:01,53.42316221346193
2023-06-15 03:18:02,53.689873770357856
2023-06-15 03:18:03,53.845237251352756
2023-06-15 03:18:04,53.14548118474282
2023-06-15 03:18:05,53.53789539031148
2023-06-15 03:18:07,54.313598455665435
2023-06-15 03:18:08,52.09993496811071
2023-06-15 03:18:09,53.198919216778634
2023-06-15 03:18:10,51.997422991703736
2023-06-15 03:18:11,52.27405397596901
2023-06-15 03:18:12,33.783685328390845
