timestamp,total_power
2023-06-15 03:39:05,11.508312772763635
2023-06-15 03:39:06,12.539605081908372
2023-06-15 03:39:07,11.675379576597756
2023-06-15 03:39:08,12.645466477567904
2023-06-15 03:39:09,12.482572815808032
2023-06-15 03:39:10,9.695051858018491
2023-06-15 03:39:12,11.202302515959776
2023-06-15 03:39:13,14.364050391177212
2023-06-15 03:39:14,12.174042105477763
2023-06-15 03:39:15,2.7835630875076554
2023-06-15 03:39:16,0.8406042105230624
2023-06-15 03:39:17,40.282541043915565
2023-06-15 03:39:18,56.92331228888266
2023-06-15 03:39:19,56.59474239723184
2023-06-15 03:39:20,55.75082957856958
2023-06-15 03:39:21,56.132996950153
2023-06-15 03:39:22,54.762212919064886
2023-06-15 03:39:23,56.773268722013306
2023-06-15 03:39:24,54.83299840923661
2023-06-15 03:39:25,49.21291455286884
2023-06-15 03:39:26,47.745701953254326
2023-06-15 03:39:27,49.82246292769291
2023-06-15 03:39:29,48.23343897145275
2023-06-15 03:39:30,49.25409191328497
2023-06-15 03:39:31,48.2649065015768
2023-06-15 03:39:32,50.308446457739215
2023-06-15 03:39:33,44.393675610850636
2023-06-15 03:39:34,49.65441167215902
2023-06-15 03:39:35,48.19803079611933
2023-06-15 03:39:36,40.182721295003894
2023-06-15 03:39:37,0.15451482238277447
2023-06-15 03:39:38,32.51013146645948
2023-06-15 03:39:39,38.25574593303486
2023-06-15 03:39:40,49.376189036102645
2023-06-15 03:39:41,46.24191491213157
2023-06-15 03:39:42,45.148036217209146
2023-06-15 03:39:43,43.43536254347508
2023-06-15 03:39:44,38.234713655126775
2023-06-15 03:39:46,38.328587978229855
2023-06-15 03:39:47,40.636255583908046
2023-06-15 03:39:48,31.4223466468423
2023-06-15 03:39:49,23.42455451383503
2023-06-15 03:39:50,34.12995989503825
2023-06-15 03:39:51,33.05859302002413
2023-06-15 03:39:52,37.34603401227702
2023-06-15 03:39:53,36.397674569043524
2023-06-15 03:39:54,36.27498217049368
2023-06-15 03:39:55,34.97925805397775
2023-06-15 03:39:56,34.70636987948979
2023-06-15 03:39:57,30.96357065314091
2023-06-15 03:39:58,13.187926905316226
2023-06-15 03:39:59,0.3301602100163409
2023-06-15 03:40:00,54.96542285219656
2023-06-15 03:40:01,45.45408829969822
2023-06-15 03:40:02,11.194173565010582
2023-06-15 03:40:04,40.63545118072273
2023-06-15 03:40:05,35.75876476127357
2023-06-15 03:40:06,25.459688018697314
2023-06-15 03:40:07,14.965840121425343
2023-06-15 03:40:08,16.935815491309125
2023-06-15 03:40:09,15.493018353126947
2023-06-15 03:40:10,14.32176742431315
2023-06-15 03:40:11,14.240539305852467
2023-06-15 03:40:12,18.13053828364122
2023-06-15 03:40:13,17.66883500734206
2023-06-15 03:40:14,15.978348013067645
2023-06-15 03:40:15,22.965815309366977
2023-06-15 03:40:16,14.55426924990763
2023-06-15 03:40:17,13.77034860179013
2023-06-15 03:40:18,19.663695958462004
2023-06-15 03:40:19,23.397076939516573
2023-06-15 03:40:20,2.128551751240138
2023-06-15 03:40:21,12.39342540296084
2023-06-15 03:40:23,39.16675194694969
2023-06-15 03:40:24,42.402848583860184
2023-06-15 03:40:25,55.33761342843074
2023-06-15 03:40:26,48.73398731205796
2023-06-15 03:40:27,45.76691839427049
2023-06-15 03:40:28,44.55782728556647
2023-06-15 03:40:29,38.447289598481774
2023-06-15 03:40:30,42.830961092637345
2023-06-15 03:40:31,34.73877985326054
2023-06-15 03:40:32,19.651010905881048
2023-06-15 03:40:33,38.16381166520153
2023-06-15 03:40:34,34.35246616395475
2023-06-15 03:40:35,34.85802163180607
2023-06-15 03:40:36,27.9928299521583
2023-06-15 03:40:37,38.13155607777271
2023-06-15 03:40:38,37.42339154864563
2023-06-15 03:40:39,38.05805377137629
2023-06-15 03:40:41,33.19181259580276
2023-06-15 03:40:42,32.044455812877054
2023-06-15 03:40:43,0.16300601485754102
2023-06-15 03:40:44,36.195143610611204
2023-06-15 03:40:45,45.210063958081264
2023-06-15 03:40:46,33.932335025676444
2023-06-15 03:40:47,28.14880624117719
2023-06-15 03:40:48,8.059338262228293
2023-06-15 03:40:49,11.295868013949958
2023-06-15 03:40:50,12.011062267614754
2023-06-15 03:40:51,6.995555539710324
2023-06-15 03:40:52,8.654489316014859
2023-06-15 03:40:53,21.64835904488614
2023-06-15 03:40:54,8.522311160293658
2023-06-15 03:40:55,8.257770225258243
2023-06-15 03:40:56,18.918114106160818
2023-06-15 03:40:57,19.79292120167102
2023-06-15 03:40:58,7.801605201151106
2023-06-15 03:41:00,18.14860300931173
2023-06-15 03:41:01,5.345074623964293
2023-06-15 03:41:02,19.208324560395535
2023-06-15 03:41:03,18.26569894914632
2023-06-15 03:41:04,16.123477842423124
2023-06-15 03:41:05,1.8120595921475973
2023-06-15 03:41:06,22.63005633867115
2023-06-15 03:41:07,58.110312599268426
2023-06-15 03:41:08,55.046475870453726
2023-06-15 03:41:09,56.79990343759977
2023-06-15 03:41:10,56.66003156671631
2023-06-15 03:41:11,56.908794964565374
2023-06-15 03:41:12,54.408312690093474
2023-06-15 03:41:13,53.227318293721375
2023-06-15 03:41:14,53.71028827886884
2023-06-15 03:41:16,54.23013828651756
2023-06-15 03:41:17,57.09449278428306
2023-06-15 03:41:18,56.70505647708564
2023-06-15 03:41:19,55.420769231250105
2023-06-15 03:41:20,52.079848067637215
2023-06-15 03:41:21,55.14634433740769
2023-06-15 03:41:22,54.49605217961154
2023-06-15 03:41:23,52.90155531147988
2023-06-15 03:41:24,55.737703645063256
2023-06-15 03:41:25,46.45324516974019
2023-06-15 03:41:26,48.888686540527324
2023-06-15 03:41:27,31.47998983796172
2023-06-15 03:41:28,22.84790252973919
2023-06-15 03:41:30,56.32416122833403
2023-06-15 03:41:31,52.33063972917677
2023-06-15 03:41:32,50.418888649674535
2023-06-15 03:41:33,55.831312224675315
2023-06-15 03:41:34,53.80183374889756
2023-06-15 03:41:35,51.061411216842686
2023-06-15 03:41:36,45.73058490680173
2023-06-15 03:41:37,45.14393206126559
2023-06-15 03:41:38,41.9689316596252
2023-06-15 03:41:39,43.97032308641575
2023-06-15 03:41:40,45.96488488966086
2023-06-15 03:41:41,46.92143125372809
2023-06-15 03:41:42,44.31481703174572
2023-06-15 03:41:43,45.43769936668236
2023-06-15 03:41:44,47.298410925821685
2023-06-15 03:41:45,47.20139245616811
2023-06-15 03:41:47,45.85885561230736
2023-06-15 03:41:48,46.369582695294724
2023-06-15 03:41:49,21.078230834927634
2023-06-15 03:41:50,1.000132227466351
2023-06-15 03:41:51,18.634468646628914
2023-06-15 03:41:52,55.21278133998574
2023-06-15 03:41:53,49.70552550974051
2023-06-15 03:41:54,45.49162217957801
2023-06-15 03:41:55,46.41414022844427
2023-06-15 03:41:56,53.50671960738272
2023-06-15 03:41:57,51.92431910249326
2023-06-15 03:41:58,47.90092312942237
2023-06-15 03:41:59,50.402154330941734
2023-06-15 03:42:01,50.99276118976761
2023-06-15 03:42:02,51.121929279740826
2023-06-15 03:42:03,50.470113119023885
2023-06-15 03:42:04,52.10638021606004
2023-06-15 03:42:05,51.55390476805414
2023-06-15 03:42:06,47.8719086414564
2023-06-15 03:42:07,50.14630194406432
2023-06-15 03:42:08,49.33876173073731
2023-06-15 03:42:09,50.49696636270616
2023-06-15 03:42:10,30.765041326303784
