timestamp,total_power
2023-06-12 17:37:12,22.446665031057325
2023-06-12 17:37:13,38.005031628002996
2023-06-12 17:37:14,41.00509646686824
2023-06-12 17:37:15,20.255796739509783
2023-06-12 17:37:16,17.72467183617839
2023-06-12 17:37:17,21.117826596136094
2023-06-12 17:37:18,43.17961164443864
2023-06-12 17:37:19,24.950047005941432
2023-06-12 17:37:20,40.00615890054907
2023-06-12 17:37:21,20.62752254914536
2023-06-12 17:37:22,38.530920915664524
2023-06-12 17:37:23,34.215371862376976
2023-06-12 17:37:25,24.703513751872393
2023-06-12 17:37:26,21.3167676371153
2023-06-12 17:37:27,0.17111193332486496
2023-06-12 17:37:28,5.996216619898805
2023-06-12 17:37:29,29.46023600376413
2023-06-12 17:37:30,31.55115797055449
2023-06-12 17:37:31,56.68607688719561
2023-06-12 17:37:32,43.70135870591948
2023-06-12 17:37:33,42.88828438424073
2023-06-12 17:37:34,42.152810190263374
2023-06-12 17:37:35,58.967094263091674
2023-06-12 17:37:36,37.62361762493808
2023-06-12 17:37:37,41.16321677560616
2023-06-12 17:37:38,34.98051074050851
2023-06-12 17:37:39,39.71687593433127
2023-06-12 17:37:40,39.00958179000799
2023-06-12 17:37:41,37.34591127120485
2023-06-12 17:37:43,54.12016944229726
2023-06-12 17:37:44,33.024976710307506
2023-06-12 17:37:45,53.139568321488845
2023-06-12 17:37:46,38.69992072317217
2023-06-12 17:37:47,53.83839810353736
2023-06-12 17:37:48,23.97394043253641
2023-06-12 17:37:50,31.093770547829294
2023-06-12 17:37:51,62.32296150071461
2023-06-12 17:37:52,60.493053971121384
2023-06-12 17:37:53,42.523556394899195
2023-06-12 17:37:54,55.163806343486456
2023-06-12 17:37:55,43.71900317832792
2023-06-12 17:37:56,39.66364856799483
2023-06-12 17:37:57,39.76993161761316
2023-06-12 17:37:59,56.80832977012187
2023-06-12 17:38:00,51.41681580657153
2023-06-12 17:38:01,54.516753570238464
2023-06-12 17:38:02,37.27597367651712
2023-06-12 17:38:03,51.23467056139188
2023-06-12 17:38:04,38.886016842867754
2023-06-12 17:38:05,39.05473333672154
2023-06-12 17:38:06,33.41205580225407
2023-06-12 17:38:07,36.27231320779197
2023-06-12 17:38:08,34.98021989607111
2023-06-12 17:38:09,39.4926522574745
2023-06-12 17:38:10,8.788572119837509
2023-06-12 17:38:11,17.909338979641614
2023-06-12 17:38:12,65.37339343772686
2023-06-12 17:38:13,40.65865642678521
2023-06-12 17:38:14,26.06570718677066
2023-06-12 17:38:16,23.805856402113587
2023-06-12 17:38:17,46.79528123331336
2023-06-12 17:38:18,27.53608977025776
2023-06-12 17:38:19,26.37719746388308
2023-06-12 17:38:20,29.1314401387684
2023-06-12 17:38:21,24.337266289122613
2023-06-12 17:38:22,24.371124732117092
2023-06-12 17:38:23,24.100179803307036
2023-06-12 17:38:24,43.06651180180638
2023-06-12 17:38:25,23.872555886015935
2023-06-12 17:38:26,25.129221941088467
2023-06-12 17:38:27,25.78618354362368
2023-06-12 17:38:28,38.92905659845863
2023-06-12 17:38:29,29.773152793823627
2023-06-12 17:38:30,40.43106245267308
2023-06-12 17:38:31,21.280454013631065
2023-06-12 17:38:34,24.847674193208462
2023-06-12 17:38:35,35.738323679013526
2023-06-12 17:38:36,35.046744354365686
2023-06-12 17:38:37,61.56630465294906
2023-06-12 17:38:38,35.484258892735554
2023-06-12 17:38:39,55.80753686558261
2023-06-12 17:38:40,29.64967170570098
2023-06-12 17:38:41,22.223175046067137
2023-06-12 17:38:42,49.24200538709863
2023-06-12 17:38:43,48.5256004436008
2023-06-12 17:38:44,23.046657636891727
2023-06-12 17:38:45,48.324248669151444
2023-06-12 17:38:46,25.160836222551247
2023-06-12 17:38:47,30.140720399422104
2023-06-12 17:38:48,27.625194663000414
2023-06-12 17:38:49,30.30790272619358
2023-06-12 17:38:51,25.200715433147387
2023-06-12 17:38:52,26.445718915963113
2023-06-12 17:38:53,25.72259772443267
2023-06-12 17:38:54,13.79066845497222
2023-06-12 17:38:55,0.1274334621475118
2023-06-12 17:38:56,43.90860472142163
2023-06-12 17:38:57,37.256194936533205
2023-06-12 17:38:58,26.82406503714643
2023-06-12 17:38:59,14.86917972136258
2023-06-12 17:39:00,17.418422531063317
2023-06-12 17:39:01,36.12459069725924
2023-06-12 17:39:02,19.763632741623958
2023-06-12 17:39:03,35.092769144884166
2023-06-12 17:39:04,20.464705393370586
2023-06-12 17:39:05,20.79741329973429
2023-06-12 17:39:06,21.30174330454161
2023-06-12 17:39:07,20.341844573549576
2023-06-12 17:39:09,17.21637765201125
2023-06-12 17:39:10,20.06354565074602
2023-06-12 17:39:11,32.021037875145225
2023-06-12 17:39:12,34.17526876870182
2023-06-12 17:39:13,19.655177315554496
2023-06-12 17:39:14,19.96746359264666
2023-06-12 17:39:15,29.9580952284253
2023-06-12 17:39:17,1.3191193621616972
2023-06-12 17:39:18,21.570053340301047
2023-06-12 17:39:19,42.58476872444953
2023-06-12 17:39:20,60.83926680136094
2023-06-12 17:39:21,60.546965982920995
2023-06-12 17:39:22,53.33734598564119
2023-06-12 17:39:23,62.025308250037
2023-06-12 17:39:24,50.77092332416796
2023-06-12 17:39:26,51.60286818583635
2023-06-12 17:39:27,51.48452647175354
2023-06-12 17:39:28,52.5341527163942
2023-06-12 17:39:29,57.49609344899766
2023-06-12 17:39:30,48.84652975862514
2023-06-12 17:39:31,51.1696106383886
2023-06-12 17:39:32,49.32723716451992
2023-06-12 17:39:33,46.66033261687947
2023-06-12 17:39:34,48.277277277262755
2023-06-12 17:39:35,60.441159778569336
2023-06-12 17:39:36,60.21711097600389
2023-06-12 17:39:37,46.6330015527499
2023-06-12 17:39:38,45.50831331611865
2023-06-12 17:39:39,0.7284487143429802
2023-06-12 17:39:41,19.45229026617044
2023-06-12 17:39:42,45.56119046128255
2023-06-12 17:39:43,52.390900466244865
2023-06-12 17:39:44,59.17674516072247
2023-06-12 17:39:45,51.997780948784865
2023-06-12 17:39:46,53.523023909508865
2023-06-12 17:39:47,58.98172432659022
2023-06-12 17:39:48,48.25378320299645
2023-06-12 17:39:49,47.034501313944574
2023-06-12 17:39:50,46.948686311505654
2023-06-12 17:39:51,54.8083673792314
2023-06-12 17:39:52,55.21464737107387
2023-06-12 17:39:53,46.278199851931205
2023-06-12 17:39:54,57.03782097260163
2023-06-12 17:39:56,44.493360094426734
2023-06-12 17:39:57,45.22202428821593
2023-06-12 17:39:58,44.14406404898098
2023-06-12 17:39:59,47.21101645641316
2023-06-12 17:40:00,57.14795601773691
2023-06-12 17:40:01,45.14432442489695
2023-06-12 17:40:02,0.7686363500232936
2023-06-12 17:40:04,46.601914660420285
2023-06-12 17:40:05,53.243437356474274
2023-06-12 17:40:06,50.823196352344496
2023-06-12 17:40:07,49.134078649363715
2023-06-12 17:40:08,49.646052646575185
2023-06-12 17:40:10,58.25621787220706
2023-06-12 17:40:11,53.84126796277166
2023-06-12 17:40:12,59.23937620549128
2023-06-12 17:40:13,58.4369566148825
2023-06-12 17:40:14,57.66337911212889
2023-06-12 17:40:15,59.18516307539337
2023-06-12 17:40:16,60.130731151159836
2023-06-12 17:40:17,59.04893106747889
2023-06-12 17:40:18,45.28709184823378
2023-06-12 17:40:19,58.619931692600225
2023-06-12 17:40:20,58.563871707340105
2023-06-12 17:40:21,47.8399600846112
2023-06-12 17:40:22,44.80213813658078
2023-06-12 17:40:24,42.83301458865202
