timestamp,total_power
2023-06-12 18:00:53,49.60878259158154
2023-06-12 18:00:54,52.41443449689226
2023-06-12 18:00:56,56.59481954191166
2023-06-12 18:00:57,35.15230509907157
2023-06-12 18:00:58,28.051505114278747
2023-06-12 18:00:59,21.696297383486314
2023-06-12 18:01:00,26.174326706817
2023-06-12 18:01:01,47.5015773503858
2023-06-12 18:01:02,35.75031847867455
2023-06-12 18:01:03,28.631572637087753
2023-06-12 18:01:04,27.940410321313617
2023-06-12 18:01:05,30.07404457104732
2023-06-12 18:01:06,49.4144478446168
2023-06-12 18:01:07,48.21822487899617
2023-06-12 18:01:08,47.22647563303478
2023-06-12 18:01:09,48.27947148142851
2023-06-12 18:01:10,48.71470185077666
2023-06-12 18:01:11,45.80172696649317
2023-06-12 18:01:12,19.533044850812495
2023-06-12 18:01:14,11.934922868353096
2023-06-12 18:01:15,35.38847204628596
2023-06-12 18:01:16,66.00771706101486
2023-06-12 18:01:17,62.23914386785011
2023-06-12 18:01:18,63.38557257135906
2023-06-12 18:01:19,60.31085659162579
2023-06-12 18:01:20,55.281165606187756
2023-06-12 18:01:21,57.66005270860587
2023-06-12 18:01:22,53.53250083067435
2023-06-12 18:01:23,49.69610264225188
2023-06-12 18:01:24,53.29585167549669
2023-06-12 18:01:25,57.290574786609405
2023-06-12 18:01:26,59.11686339146238
2023-06-12 18:01:27,57.976986650401685
2023-06-12 18:01:29,54.937050066494656
2023-06-12 18:01:30,56.655098336871085
2023-06-12 18:01:31,54.31454268809092
2023-06-12 18:01:32,47.914383577347635
2023-06-12 18:01:33,54.6372002687668
2023-06-12 18:01:34,56.05351942783084
2023-06-12 18:01:35,5.295779403299306
2023-06-12 18:01:36,22.079469705399994
2023-06-12 18:01:37,60.75308764650391
2023-06-12 18:01:38,20.557511826773794
2023-06-12 18:01:39,35.449445655387144
2023-06-12 18:01:40,41.199738071003175
2023-06-12 18:01:41,38.91152083399264
2023-06-12 18:01:42,25.13061043758559
2023-06-12 18:01:43,16.657673546266103
2023-06-12 18:01:45,19.540249161135414
2023-06-12 18:01:46,14.683896859389671
2023-06-12 18:01:47,16.50906334463403
2023-06-12 18:01:48,15.066727981176301
2023-06-12 18:01:49,15.055181166520914
2023-06-12 18:01:50,37.97188460415984
2023-06-12 18:01:51,37.87075642670674
2023-06-12 18:01:52,37.573369645449226
2023-06-12 18:01:53,12.379501840826686
2023-06-12 18:01:54,15.598887944755411
2023-06-12 18:01:55,34.295044540328455
2023-06-12 18:01:56,30.029171695523996
2023-06-12 18:01:57,9.609572096248257
2023-06-12 18:01:58,14.089045518713032
2023-06-12 18:01:59,35.83943567000808
2023-06-12 18:02:00,46.78296816789343
2023-06-12 18:02:02,51.37515604160989
2023-06-12 18:02:03,51.30087500671012
2023-06-12 18:02:04,51.6835830996659
2023-06-12 18:02:05,49.662807303077145
2023-06-12 18:02:06,49.774615127079755
2023-06-12 18:02:07,49.80233369937702
2023-06-12 18:02:08,40.81983502323315
2023-06-12 18:02:09,43.83325751993538
2023-06-12 18:02:10,47.09584389312854
2023-06-12 18:02:11,46.491348133158795
2023-06-12 18:02:12,46.38562526338882
2023-06-12 18:02:13,47.25212843709198
2023-06-12 18:02:14,29.211674280790728
2023-06-12 18:02:15,48.17187346123778
2023-06-12 18:02:16,47.5264954973399
2023-06-12 18:02:17,47.800622760932896
2023-06-12 18:02:19,11.184865032994768
2023-06-12 18:02:20,23.275974559725377
2023-06-12 18:02:21,41.19534355391989
2023-06-12 18:02:22,69.06444298594985
2023-06-12 18:02:23,38.56632373989001
2023-06-12 18:02:24,54.807702892592324
2023-06-12 18:02:25,44.2423470397374
2023-06-12 18:02:26,54.693891373382925
2023-06-12 18:02:27,48.291707408119606
2023-06-12 18:02:28,22.62510811359182
2023-06-12 18:02:29,27.957849545315078
2023-06-12 18:02:30,34.853013018418004
2023-06-12 18:02:31,31.730194860158612
2023-06-12 18:02:32,34.849179758853325
2023-06-12 18:02:33,28.144886589376387
2023-06-12 18:02:34,42.94183441840018
2023-06-12 18:02:36,38.432898752562544
2023-06-12 18:02:37,23.535558235398632
2023-06-12 18:02:38,29.49910512678486
2023-06-12 18:02:39,29.492406204061012
2023-06-12 18:02:40,33.80809119648385
2023-06-12 18:02:41,0.8663973573231414
2023-06-12 18:02:42,20.2757014346681
2023-06-12 18:02:43,47.35926647102074
2023-06-12 18:02:44,26.493739831277704
2023-06-12 18:02:45,20.59314104915314
2023-06-12 18:02:46,23.721276936672403
2023-06-12 18:02:47,27.830880990522395
2023-06-12 18:02:48,36.9908641130892
2023-06-12 18:02:49,19.514208292419607
2023-06-12 18:02:50,16.06277724307859
2023-06-12 18:02:51,17.027726659288987
2023-06-12 18:02:52,19.376284106447144
2023-06-12 18:02:53,18.15046560889493
2023-06-12 18:02:55,18.68692506617292
2023-06-12 18:02:56,20.679951183273644
2023-06-12 18:02:57,23.376472902318934
2023-06-12 18:02:58,22.21515145480097
2023-06-12 18:02:59,13.059427533101823
2023-06-12 18:03:00,37.84243623688797
2023-06-12 18:03:01,37.781054676281634
2023-06-12 18:03:02,11.903615338708404
2023-06-12 18:03:03,0.4072097005075629
2023-06-12 18:03:04,34.51036228416056
2023-06-12 18:03:05,57.944132952797425
2023-06-12 18:03:06,56.349564109306854
2023-06-12 18:03:07,55.5650708422025
2023-06-12 18:03:08,52.12728090257377
2023-06-12 18:03:09,52.383055534148724
2023-06-12 18:03:10,31.936792577413577
2023-06-12 18:03:11,18.67985247375821
2023-06-12 18:03:13,28.830984588581913
2023-06-12 18:03:14,18.8362091847747
2023-06-12 18:03:15,24.856190904575477
2023-06-12 18:03:16,27.78603521270489
2023-06-12 18:03:17,32.315981027654026
2023-06-12 18:03:18,20.168574184373124
2023-06-12 18:03:19,30.591909720514963
2023-06-12 18:03:20,32.265310113292934
2023-06-12 18:03:21,32.286231589510564
2023-06-12 18:03:22,23.789676334023323
2023-06-12 18:03:23,22.604198500145916
2023-06-12 18:03:24,27.083107391688486
2023-06-12 18:03:25,0.3195424522142267
2023-06-12 18:03:26,34.81091562117209
2023-06-12 18:03:27,29.93596456415634
2023-06-12 18:03:28,33.780400074305135
2023-06-12 18:03:29,38.947475153383685
2023-06-12 18:03:31,14.207113044132182
2023-06-12 18:03:32,24.620436256630907
2023-06-12 18:03:33,23.75016608711415
2023-06-12 18:03:34,21.32766387084172
2023-06-12 18:03:35,26.49221668903349
2023-06-12 18:03:36,12.27411812762825
2023-06-12 18:03:37,12.729622678648902
2023-06-12 18:03:38,9.648673283118116
2023-06-12 18:03:39,13.055588644508747
2023-06-12 18:03:40,32.78506964532744
2023-06-12 18:03:41,13.074483214567156
2023-06-12 18:03:42,37.32395184564149
2023-06-12 18:03:43,37.625516072963094
2023-06-12 18:03:44,36.48796060773324
2023-06-12 18:03:46,30.335355707895314
2023-06-12 18:03:47,0.5490108412106594
2023-06-12 18:03:48,25.1681993555434
2023-06-12 18:03:49,53.105674466820176
2023-06-12 18:03:50,56.83282829257674
2023-06-12 18:03:51,60.36004935228941
2023-06-12 18:03:52,53.734925218217626
2023-06-12 18:03:53,56.57930760845878
2023-06-12 18:03:54,54.19177760614933
2023-06-12 18:03:55,53.294338411206255
2023-06-12 18:03:56,53.529907711531614
2023-06-12 18:03:57,51.47422605834642
2023-06-12 18:03:58,54.02742519653559
2023-06-12 18:03:59,54.33402975527386
2023-06-12 18:04:00,53.333079204996686
2023-06-12 18:04:02,53.30212532448773
2023-06-12 18:04:03,51.55904794619486
2023-06-12 18:04:04,54.455240884357806
2023-06-12 18:04:05,51.967393456450885
2023-06-12 18:04:06,52.99578406760361
2023-06-12 18:04:07,51.60955456184413
2023-06-12 18:04:08,55.857437172386376
2023-06-12 18:04:09,7.514014134334589
2023-06-12 18:04:10,0.5279140006419475
2023-06-12 18:04:11,39.70016997915377
2023-06-12 18:04:12,43.6903419742281
2023-06-12 18:04:13,58.2292487823724
2023-06-12 18:04:14,57.24416278300148
2023-06-12 18:04:15,50.49505077333437
2023-06-12 18:04:16,50.04394157320042
2023-06-12 18:04:18,48.05318752898035
2023-06-12 18:04:19,47.54103300708599
2023-06-12 18:04:20,47.616658432656905
2023-06-12 18:04:21,35.86651866290464
2023-06-12 18:04:22,27.686457287664567
2023-06-12 18:04:23,48.17947001293289
2023-06-12 18:04:24,46.14549089004849
2023-06-12 18:04:25,48.834063287082685
2023-06-12 18:04:26,49.513288624698625
2023-06-12 18:04:27,43.210934941863776
2023-06-12 18:04:28,48.31716214015503
2023-06-12 18:04:29,49.6095152706417
2023-06-12 18:04:30,48.761259308604004
2023-06-12 18:04:31,22.119119829905625
2023-06-12 18:04:32,1.2633533913579749
2023-06-12 18:04:33,37.39274175212335
2023-06-12 18:04:35,56.802233314245726
2023-06-12 18:04:36,48.99376925794955
2023-06-12 18:04:37,49.599844057022
2023-06-12 18:04:38,50.05486528821062
2023-06-12 18:04:39,49.515399236744464
2023-06-12 18:04:40,49.70061808863585
2023-06-12 18:04:41,48.494985894867035
2023-06-12 18:04:42,49.48412845035751
2023-06-12 18:04:43,50.15016179170169
2023-06-12 18:04:44,50.47928527209232
2023-06-12 18:04:45,47.8007240816674
2023-06-12 18:04:46,41.611940135547215
2023-06-12 18:04:47,43.920775789272135
2023-06-12 18:04:48,45.79060551011585
2023-06-12 18:04:49,46.534358768849856
2023-06-12 18:04:51,48.07273977235239
2023-06-12 18:04:52,46.22643503467575
2023-06-12 18:04:53,47.066353047838405
2023-06-12 18:04:54,8.798804583826543
2023-06-12 18:04:55,5.778234402030412
2023-06-12 18:04:56,5.376535858628578
2023-06-12 18:04:57,0.1883650846247499
2023-06-12 18:04:58,5.024151599379381
2023-06-12 18:04:59,3.366913659072723
2023-06-12 18:05:00,7.612715322241215
2023-06-12 18:05:01,8.000710010149
2023-06-12 18:05:02,1.115843778046095
2023-06-12 18:05:03,0.9120642009265989
2023-06-12 18:05:04,5.529860239618971
2023-06-12 18:05:05,4.030193873708463
2023-06-12 18:05:06,0.21815553060782444
2023-06-12 18:05:07,0.8949968152990373
2023-06-12 18:05:08,8.964734673897945
