timestamp,total_power
2023-06-12 18:15:05,59.567849980041025
2023-06-12 18:15:06,61.66056715032566
2023-06-12 18:15:07,54.58499219799638
2023-06-12 18:15:08,60.16358813333152
2023-06-12 18:15:09,51.65790057059917
2023-06-12 18:15:10,40.753383350360615
2023-06-12 18:15:11,31.494408797080187
2023-06-12 18:15:12,47.37366046819498
2023-06-12 18:15:13,20.220871086762788
2023-06-12 18:15:14,24.25765131798767
2023-06-12 18:15:15,42.613935118169266
2023-06-12 18:15:17,29.725765172928174
2023-06-12 18:15:18,18.722023035666023
2023-06-12 18:15:19,27.887528504540022
2023-06-12 18:15:20,40.92634386652135
2023-06-12 18:15:21,85.89032487798175
2023-06-12 18:15:22,51.890318468507665
2023-06-12 18:15:23,34.389789614069365
2023-06-12 18:15:24,16.3760644935213
2023-06-12 18:15:25,26.728796975977243
2023-06-12 18:15:26,14.295670292545147
2023-06-12 18:15:27,17.69028097843904
2023-06-12 18:15:28,46.26677646203773
2023-06-12 18:15:29,34.2380394810744
2023-06-12 18:15:30,41.23072869129999
2023-06-12 18:15:31,44.68824224414925
2023-06-12 18:15:32,52.65304723523539
2023-06-12 18:15:33,21.712144239020954
2023-06-12 18:15:34,23.55099326992203
2023-06-12 18:15:35,34.29252674677188
2023-06-12 18:15:37,20.5674020928409
2023-06-12 18:15:38,32.27634754182887
2023-06-12 18:15:41,37.47806171836291
2023-06-12 18:15:42,36.88729223545546
2023-06-12 18:15:43,59.84105752995736
2023-06-12 18:15:44,57.157419910178675
2023-06-12 18:15:45,47.027022396932836
2023-06-12 18:15:46,24.07803208751821
2023-06-12 18:15:47,16.147114944541702
2023-06-12 18:15:48,38.36221067102229
2023-06-12 18:15:49,41.534987480001526
2023-06-12 18:15:50,34.7847628902247
2023-06-12 18:15:51,29.815827423997124
2023-06-12 18:15:52,21.640107668333666
2023-06-12 18:15:53,26.46755037070544
2023-06-12 18:15:54,20.085900830582908
2023-06-12 18:15:55,16.465358514640677
2023-06-12 18:15:59,12.989578677515887
2023-06-12 18:16:01,11.893331568017972
2023-06-12 18:16:02,0.17050768423556575
2023-06-12 18:16:03,32.27717819112869
2023-06-12 18:16:04,52.01321353000737
2023-06-12 18:16:05,46.01656982894406
2023-06-12 18:16:06,38.5928433816536
2023-06-12 18:16:07,40.11522122182782
2023-06-12 18:16:08,33.707914690170774
2023-06-12 18:16:09,35.12815893319754
2023-06-12 18:16:10,24.53107481400359
2023-06-12 18:16:11,40.45527172752618
2023-06-12 18:16:12,36.05069979280975
2023-06-12 18:16:13,29.082554734201715
2023-06-12 18:16:14,17.72961154921794
2023-06-12 18:16:16,36.09926369462033
2023-06-12 18:16:17,34.33062599819197
2023-06-12 18:16:18,32.475224361130145
2023-06-12 18:16:19,52.871886202825785
2023-06-12 18:16:20,49.48876467627083
2023-06-12 18:16:21,27.00872808580471
2023-06-12 18:16:22,50.1174085886035
2023-06-12 18:16:23,13.219717597795109
2023-06-12 18:16:24,9.906402447660788
2023-06-12 18:16:25,50.55552712551373
2023-06-12 18:16:26,66.76756559542454
2023-06-12 18:16:27,59.5474778838146
2023-06-12 18:16:28,63.88730219296214
2023-06-12 18:16:29,62.57941448311475
2023-06-12 18:16:30,54.81046865783982
2023-06-12 18:16:31,41.02729111011521
2023-06-12 18:16:33,49.49286911911615
2023-06-12 18:16:34,64.73612469183963
2023-06-12 18:16:35,48.611528168712994
2023-06-12 18:16:36,51.065401012879754
2023-06-12 18:16:37,51.34925992037625
2023-06-12 18:16:38,49.27678583648936
2023-06-12 18:16:39,50.65431719061998
2023-06-12 18:16:40,47.619948079557346
2023-06-12 18:16:41,42.22245523220804
2023-06-12 18:16:42,47.78988532055189
2023-06-12 18:16:43,47.71246958812653
2023-06-12 18:16:44,29.59234624177733
2023-06-12 18:16:45,0.18108582489962144
2023-06-12 18:16:46,35.96238542911028
2023-06-12 18:16:47,38.87067478832061
2023-06-12 18:16:48,27.413918236482633
2023-06-12 18:16:49,15.474910084165272
2023-06-12 18:16:51,9.645416512982692
2023-06-12 18:16:53,30.10061627174026
2023-06-12 18:16:54,15.009242431058018
2023-06-12 18:16:55,11.853614294144098
2023-06-12 18:16:56,8.391270777788144
2023-06-12 18:16:57,43.022620781952135
2023-06-12 18:16:58,33.09433542701441
2023-06-12 18:16:59,57.68573768723076
2023-06-12 18:17:00,16.389150856192078
2023-06-12 18:17:01,20.313473696913093
2023-06-12 18:17:02,32.179876196745965
2023-06-12 18:17:03,24.924292792058022
2023-06-12 18:17:04,24.478909690208827
2023-06-12 18:17:05,9.15004260603695
2023-06-12 18:17:07,7.269496364827001
2023-06-12 18:17:08,21.441269957459305
2023-06-12 18:17:09,75.33845166902066
2023-06-12 18:17:11,48.67068955569493
2023-06-12 18:17:12,50.4052041892945
2023-06-12 18:17:13,42.607494164026534
2023-06-12 18:17:14,54.81078239793376
2023-06-12 18:17:15,55.62342551700858
2023-06-12 18:17:16,52.8246658294879
2023-06-12 18:17:17,54.96943737202435
2023-06-12 18:17:18,53.44307028148427
2023-06-12 18:17:19,53.20068588605576
2023-06-12 18:17:20,52.61945911404924
2023-06-12 18:17:21,50.97335781012062
2023-06-12 18:17:22,50.522150780994124
2023-06-12 18:17:23,48.33224755414356
2023-06-12 18:17:24,39.845175834863625
2023-06-12 18:17:25,46.03027201785498
2023-06-12 18:17:26,48.761220978749876
2023-06-12 18:17:27,46.45876501854469
2023-06-12 18:17:28,14.295669162937624
2023-06-12 18:17:31,53.74535775953652
2023-06-12 18:17:32,33.53867385738453
2023-06-12 18:17:33,59.94831345935728
2023-06-12 18:17:34,7.912909866285516
2023-06-12 18:17:35,49.19810995890644
2023-06-12 18:17:36,49.0135614713438
2023-06-12 18:17:37,21.30148005997004
2023-06-12 18:17:38,20.3556049144406
2023-06-12 18:17:39,17.196455724274053
2023-06-12 18:17:40,28.3484921948556
2023-06-12 18:17:41,17.992843945017068
2023-06-12 18:17:42,11.993633908687693
2023-06-12 18:17:43,17.701094047816696
2023-06-12 18:17:44,20.257236753860024
2023-06-12 18:17:45,51.17170272730491
2023-06-12 18:17:46,14.176451012566938
2023-06-12 18:17:48,50.032211958723515
2023-06-12 18:17:49,50.55296871490625
2023-06-12 18:17:50,50.40209508856023
2023-06-12 18:17:51,48.93221343230898
2023-06-12 18:17:52,50.881187756768696
2023-06-12 18:17:53,51.97776326438931
2023-06-12 18:17:54,49.85138376711935
2023-06-12 18:17:55,51.258866924476415
2023-06-12 18:17:56,47.72684206460269
2023-06-12 18:17:57,51.99315432274671
2023-06-12 18:17:58,49.26337105754361
2023-06-12 18:17:59,11.903148656093153
2023-06-12 18:18:00,48.95285532721562
2023-06-12 18:18:01,47.320887605872706
2023-06-12 18:18:02,50.180469455502575
2023-06-12 18:18:03,56.12511880372796
2023-06-12 18:18:04,19.44608293492917
2023-06-12 18:18:05,0.2973038797817329
2023-06-12 18:18:07,5.051333812662277
2023-06-12 18:18:08,16.89988130856102
2023-06-12 18:18:09,16.949005187226188
2023-06-12 18:18:10,49.68607933664148
2023-06-12 18:18:11,22.445019238941743
2023-06-12 18:18:12,15.623684495857521
2023-06-12 18:18:13,49.27304936467396
2023-06-12 18:18:14,21.764069179664652
2023-06-12 18:18:15,49.49762938760688
2023-06-12 18:18:16,48.26605506962389
2023-06-12 18:18:17,45.534365222475195
2023-06-12 18:18:18,24.204908826862827
2023-06-12 18:18:19,25.2742692951613
2023-06-12 18:18:20,21.165259031526464
2023-06-12 18:18:21,21.739600163463127
2023-06-12 18:18:22,47.5519392986652
2023-06-12 18:18:23,47.46900948897091
2023-06-12 18:18:25,7.2518819076501995
2023-06-12 18:18:26,19.35317755114032
2023-06-12 18:18:27,27.134911920487106
2023-06-12 18:18:28,22.602273498846326
2023-06-12 18:18:29,22.453463057984223
2023-06-12 18:18:30,50.9088016145014
2023-06-12 18:18:31,25.56152541816149
2023-06-12 18:18:32,47.49004240637688
2023-06-12 18:18:33,50.21595620053822
2023-06-12 18:18:34,19.728079730414816
2023-06-12 18:18:35,49.51691782511864
2023-06-12 18:18:36,13.943215755231082
2023-06-12 18:18:37,49.97308874736831
2023-06-12 18:18:38,49.76204385994862
2023-06-12 18:18:39,17.207616133745162
2023-06-12 18:18:40,48.4368954454193
2023-06-12 18:18:41,19.93848189721989
2023-06-12 18:18:42,1.100385829383114
2023-06-12 18:18:44,0.4110820817399242
2023-06-12 18:18:48,0.4714178974080251
2023-06-12 18:18:49,0.6412667559205284
2023-06-12 18:18:50,0.29904236983043964
2023-06-12 18:18:51,0.4339090811643725
2023-06-12 18:18:52,0.4262786157957659
2023-06-12 18:18:53,0.3014108512777431
2023-06-12 18:18:54,0.442933393760649
2023-06-12 18:18:55,0.2692407930633806
2023-06-12 18:18:56,0.25724321157519825
2023-06-12 18:18:57,6.477639347568546
2023-06-12 18:18:58,26.18377082900919
2023-06-12 18:18:59,35.401080962521675
2023-06-12 18:19:00,32.83019429893351
2023-06-12 18:19:01,58.676112956602985
2023-06-12 18:19:03,58.93469397972645
2023-06-12 18:19:04,47.10415122012648
2023-06-12 18:19:05,49.90596797371445
2023-06-12 18:19:06,47.60836937790866
2023-06-12 18:19:07,45.80802778925144
2023-06-12 18:19:08,45.044662881121056
2023-06-12 18:19:09,44.83335935265001
2023-06-12 18:19:10,43.65089187864777
2023-06-12 18:19:11,44.857669709496065
2023-06-12 18:19:12,45.72440036471606
2023-06-12 18:19:13,40.09242420638624
2023-06-12 18:19:14,45.6855335858789
2023-06-12 18:19:15,51.07705124658932
2023-06-12 18:19:16,52.01656507768279
2023-06-12 18:19:17,53.229685826650375
2023-06-12 18:19:18,26.263414999077746
2023-06-12 18:19:19,0.1801535929888794
2023-06-12 18:19:21,42.454256724185306
2023-06-12 18:19:22,50.63803391240179
2023-06-12 18:19:23,33.66361004223774
2023-06-12 18:19:24,38.57682706339955
2023-06-12 18:19:25,56.685448945768556
2023-06-12 18:19:26,28.129657804681926
2023-06-12 18:19:27,56.39218218990055
2023-06-12 18:19:28,30.87663269333079
2023-06-12 18:19:29,26.89420570763003
2023-06-12 18:19:30,32.73916980657374
2023-06-12 18:19:31,52.89200027786265
2023-06-12 18:19:32,53.66221845104669
2023-06-12 18:19:33,52.68888757002643
2023-06-12 18:19:34,54.139551129223264
2023-06-12 18:19:35,53.40207992756251
2023-06-12 18:19:36,26.78942006849113
2023-06-12 18:19:37,51.40452150155239
2023-06-12 18:19:39,51.37332775373984
2023-06-12 18:19:40,24.192356469249713
2023-06-12 18:19:41,12.824272746187525
2023-06-12 18:19:42,0.6880273066953196
2023-06-12 18:19:43,47.622353692705474
2023-06-12 18:19:44,48.81542231018167
2023-06-12 18:19:45,68.45972887469541
2023-06-12 18:19:46,54.86733413657266
2023-06-12 18:19:47,51.4088042591998
2023-06-12 18:19:48,45.15064917037614
2023-06-12 18:19:49,30.793070462557118
2023-06-12 18:19:50,19.40501624574074
2023-06-12 18:19:51,35.971308315600794
2023-06-12 18:19:52,23.545836315143088
2023-06-12 18:19:53,28.693387614372977
2023-06-12 18:19:54,34.903350302293916
2023-06-12 18:19:55,46.87997124103524
2023-06-12 18:19:57,48.23466646460128
2023-06-12 18:19:58,43.04563062647734
2023-06-12 18:19:59,51.26205994709358
2023-06-12 18:20:00,39.276166652701306
2023-06-12 18:20:01,48.56560353228968
2023-06-12 18:20:02,45.883546440677065
2023-06-12 18:20:03,33.261147332618144
2023-06-12 18:20:04,0.17789589812868498
2023-06-12 18:20:05,20.400420521782817
2023-06-12 18:20:06,45.6217366844629
2023-06-12 18:20:07,47.24677547406688
2023-06-12 18:20:08,47.67303282983884
2023-06-12 18:20:09,21.376369339952202
2023-06-12 18:20:10,16.893989016488256
2023-06-12 18:20:11,22.897069785173244
2023-06-12 18:20:13,19.531397169926368
2023-06-12 18:20:14,11.770171428328148
2023-06-12 18:20:15,50.02099013698439
2023-06-12 18:20:16,11.4420114427117
2023-06-12 18:20:17,16.545625406672613
2023-06-12 18:20:18,27.273592023017244
2023-06-12 18:20:19,48.196180657308616
2023-06-12 18:20:20,28.37911765856879
2023-06-12 18:20:21,49.22939694941543
2023-06-12 18:20:22,14.687374006810524
2023-06-12 18:20:23,50.675567868987585
2023-06-12 18:20:24,51.56777910138258
2023-06-12 18:20:25,47.86251153793113
2023-06-12 18:20:26,3.3197127510306585
2023-06-12 18:20:27,51.79444352633
2023-06-12 18:20:28,27.18153338342972
2023-06-12 18:20:29,50.09051093610628
2023-06-12 18:20:30,52.2394895098783
2023-06-12 18:20:32,10.97119189641762
2023-06-12 18:20:33,12.000002929887172
2023-06-12 18:20:34,10.863976943362836
2023-06-12 18:20:35,14.74539854254324
2023-06-12 18:20:36,13.910850934960164
2023-06-12 18:20:37,50.227563029137414
2023-06-12 18:20:38,44.52536358013479
2023-06-12 18:20:39,5.93395049356472
2023-06-12 18:20:40,50.43592171944422
2023-06-12 18:20:41,13.399994900750718
2023-06-12 18:20:42,49.16358948337366
2023-06-12 18:20:43,49.31934162301746
2023-06-12 18:20:44,16.941010352848412
2023-06-12 18:20:45,31.9965365278882
2023-06-12 18:20:46,26.14347308620998
2023-06-12 18:20:47,10.457495003570857
2023-06-12 18:20:48,49.659556614003165
2023-06-12 18:20:50,8.629071498382602
2023-06-12 18:20:51,45.29158151020081
2023-06-12 18:20:52,46.26201621690761
2023-06-12 18:20:53,48.178010000918675
2023-06-12 18:20:54,12.060036162424396
2023-06-12 18:20:55,11.326745098685379
2023-06-12 18:20:56,49.59540604031054
2023-06-12 18:20:57,30.357691135294193
2023-06-12 18:20:58,32.747717363200714
2023-06-12 18:20:59,14.75419318004315
2023-06-12 18:21:00,1.8714038782848295
2023-06-12 18:21:01,1.8880860480461665
2023-06-12 18:21:02,1.0142566776786794
2023-06-12 18:21:03,39.689648984470345
2023-06-12 18:21:04,0.2638903456531866
2023-06-12 18:21:05,69.62005615679611
2023-06-12 18:21:06,4.690325463882304
2023-06-12 18:21:08,31.34938816738146
2023-06-12 18:21:09,3.934251647229267
2023-06-12 18:21:10,3.1230737290806556
2023-06-12 18:21:11,5.098832102143049
2023-06-12 18:21:12,10.55584227344063
2023-06-12 18:21:13,29.116732225423853
2023-06-12 18:21:14,52.20809765913738
2023-06-12 18:21:15,0.47540053901776674
2023-06-12 18:21:16,13.213280550639478
2023-06-12 18:21:17,52.458033540173716
2023-06-12 18:21:18,40.414597225760815
2023-06-12 18:21:19,0.5550229299232641
2023-06-12 18:21:20,20.532700344518112
2023-06-12 18:21:21,0.8574587873282996
2023-06-12 18:21:22,0.5712302591508144
2023-06-12 18:21:23,0.48741293121338725
2023-06-12 18:21:24,37.394016022092046
2023-06-12 18:21:25,0.20983645779015703
2023-06-12 18:21:27,0.4757188581092568
2023-06-12 18:21:28,0.44240699516782983
2023-06-12 18:21:29,0.3034363788851424
2023-06-12 18:21:30,0.48134595079089215
2023-06-12 18:21:31,2.3924090098990236
2023-06-12 18:21:32,39.44807824742525
2023-06-12 18:21:33,46.154636622527434
2023-06-12 18:21:34,49.197637023790044
2023-06-12 18:21:35,40.40241271450957
2023-06-12 18:21:36,24.997094440715014
2023-06-12 18:21:37,18.53227728256813
2023-06-12 18:21:38,20.760339573230173
2023-06-12 18:21:39,29.70876843793351
2023-06-12 18:21:40,29.344626818223194
2023-06-12 18:21:41,29.030282141377292
2023-06-12 18:21:42,34.037205126293735
2023-06-12 18:21:43,32.078796352062156
2023-06-12 18:21:45,21.788213227476064
2023-06-12 18:21:46,32.874824834537044
2023-06-12 18:21:47,24.08421872258921
2023-06-12 18:21:48,27.86564137051842
2023-06-12 18:21:49,34.19439547529957
2023-06-12 18:21:50,29.38726247372901
2023-06-12 18:21:51,23.411244181741285
2023-06-12 18:21:52,15.35108521697023
2023-06-12 18:21:53,0.5238655977521096
2023-06-12 18:21:54,0.16427182575608837
2023-06-12 18:21:55,52.44339838517406
2023-06-12 18:21:56,57.404592539832294
2023-06-12 18:21:57,56.78941865706954
2023-06-12 18:21:58,25.79071456130598
2023-06-12 18:21:59,17.43842919049527
2023-06-12 18:22:00,31.368513127124338
2023-06-12 18:22:02,53.23211816351538
2023-06-12 18:22:03,31.471495221697865
2023-06-12 18:22:04,8.494675294201379
2023-06-12 18:22:05,74.05533865173999
2023-06-12 18:22:06,13.417399548830693
2023-06-12 18:22:07,45.371101980003665
2023-06-12 18:22:08,5.900203609451546
2023-06-12 18:22:09,35.79118852934681
2023-06-12 18:22:10,26.150102679984627
2023-06-12 18:22:11,23.580746104030382
2023-06-12 18:22:12,14.259274359503612
2023-06-12 18:22:13,32.34223201242113
2023-06-12 18:22:14,5.4952721005709435
2023-06-12 18:22:15,14.262397090579128
2023-06-12 18:22:16,0.12901486416207172
2023-06-12 18:22:17,46.65230014347686
2023-06-12 18:22:18,72.61443770945664
2023-06-12 18:22:19,27.61841760973355
2023-06-12 18:22:21,23.7112132111194
2023-06-12 18:22:22,23.80209594385574
2023-06-12 18:22:23,14.050287282326641
2023-06-12 18:22:24,17.280973080218658
2023-06-12 18:22:25,24.284839518836854
2023-06-12 18:22:26,52.53025782071668
2023-06-12 18:22:27,54.50623777649731
2023-06-12 18:22:28,40.91586095393663
2023-06-12 18:22:29,24.87190320817711
2023-06-12 18:22:30,14.317509843025997
2023-06-12 18:22:31,45.35577274312428
2023-06-12 18:22:32,7.653767191680324
2023-06-12 18:22:33,33.829622016000485
2023-06-12 18:22:34,6.240593213388101
2023-06-12 18:22:35,11.00216984414356
2023-06-12 18:22:36,15.640691141680179
2023-06-12 18:22:37,1.6684335266079466
2023-06-12 18:22:39,5.391735197729186
2023-06-12 18:22:40,23.193901182917926
2023-06-12 18:22:41,57.84875851570319
2023-06-12 18:22:42,50.896026079440006
2023-06-12 18:22:43,60.65555590663604
2023-06-12 18:22:44,26.207873534299846
2023-06-12 18:22:45,0.3447100859400914
2023-06-12 18:22:46,2.15006609478944
2023-06-12 18:22:47,0.47057151657871826
2023-06-12 18:22:48,0.372010008480182
2023-06-12 18:22:49,3.953177307466287
2023-06-12 18:22:50,2.0464679494498164
2023-06-12 18:22:51,4.894980208087866
2023-06-12 18:22:52,0.41501768899527386
2023-06-12 18:22:53,2.5014318490597103
2023-06-12 18:22:54,0.601526928033551
2023-06-12 18:22:55,3.7248941068814885
2023-06-12 18:22:57,2.7190183359477103
2023-06-12 18:22:58,0.7646222112308052
2023-06-12 18:22:59,0.4167336575975194
2023-06-12 18:23:00,2.8011162457945673
2023-06-12 18:23:01,2.3472472881050135
2023-06-12 18:23:02,3.562226861584499
2023-06-12 18:23:03,0.39525525106674664
2023-06-12 18:23:04,0.5482424261901143
2023-06-12 18:23:05,0.5066008107500245
2023-06-12 18:23:06,0.45642760927407705
2023-06-12 18:23:07,0.5776852748181478
2023-06-12 18:23:08,0.4447569436704693
2023-06-12 18:23:09,15.157099079391847
2023-06-12 18:23:10,2.563978198687822
2023-06-12 18:23:11,0.7315958068257796
2023-06-12 18:23:12,3.0459160167623307
2023-06-12 18:23:13,3.2807744471810443
2023-06-12 18:23:14,0.375490478457798
2023-06-12 18:23:15,0.542186661235652
2023-06-12 18:23:17,3.334839419905857
2023-06-12 18:23:18,2.9977749799046136
2023-06-12 18:23:19,0.4355553290975813
2023-06-12 18:23:20,0.6204464036647677
2023-06-12 18:23:21,0.7002053040372728
2023-06-12 18:23:22,0.6008037980490417
2023-06-12 18:23:23,3.561961069224203
2023-06-12 18:23:24,0.5272588800011534
2023-06-12 18:23:25,4.154354156332981
2023-06-12 18:23:26,3.2324928984666297
2023-06-12 18:23:27,0.5697270241439746
2023-06-12 18:23:28,0.513957858095953
2023-06-12 18:23:29,5.265688906126162
2023-06-12 18:23:30,27.28681003553189
2023-06-12 18:23:31,50.960239873760706
2023-06-12 18:23:32,66.38243590983738
2023-06-12 18:23:33,50.495523669448566
2023-06-12 18:23:34,6.390114548436052
2023-06-12 18:23:36,0.43327126508806585
2023-06-12 18:23:37,0.4975390549887142
2023-06-12 18:23:38,4.947672280591525
2023-06-12 18:23:39,4.94188834705511
2023-06-12 18:23:40,0.7007364059064205
2023-06-12 18:23:41,4.924293468888901
2023-06-12 18:23:42,0.6064325691069512
2023-06-12 18:23:43,0.5498508320593815
2023-06-12 18:23:44,8.06774102943976
2023-06-12 18:23:45,0.4438985885629726
2023-06-12 18:23:46,9.302749941268182
2023-06-12 18:23:47,0.5061811205530378
2023-06-12 18:23:48,0.3616115748569413
2023-06-12 18:23:49,8.08937434423822
2023-06-12 18:23:50,0.47223778762850654
2023-06-12 18:23:51,0.5454856045880557
2023-06-12 18:23:52,0.4719080767747317
2023-06-12 18:23:53,9.265838329929396
2023-06-12 18:23:55,1.0874895445787645
2023-06-12 18:23:56,1.0342837220215066
2023-06-12 18:23:57,5.004693513216574
2023-06-12 18:23:58,1.0097550245207243
2023-06-12 18:23:59,0.7641504176286574
2023-06-12 18:24:00,0.7692434381086022
2023-06-12 18:24:01,0.46093023735720595
2023-06-12 18:24:02,0.5624273082433161
2023-06-12 18:24:03,0.5629583859191265
2023-06-12 18:24:04,0.6487199113290811
2023-06-12 18:24:05,0.47875902420231875
2023-06-12 18:24:06,0.4851533328636852
2023-06-12 18:24:07,5.2951827300192
2023-06-12 18:24:08,1.7195112218597108
2023-06-12 18:24:09,0.8274204340352145
2023-06-12 18:24:10,0.6457551602763757
2023-06-12 18:24:11,0.914925356554409
2023-06-12 18:24:12,6.9625325908700475
2023-06-12 18:24:13,8.488233450836946
2023-06-12 18:24:15,1.216074877158528
2023-06-12 18:24:16,4.245909336046353
2023-06-12 18:24:17,0.6751254915797785
2023-06-12 18:24:18,6.149503911691539
2023-06-12 18:24:19,9.839259466853948
2023-06-12 18:24:20,1.24552861905339
2023-06-12 18:24:21,5.2502485386908955
2023-06-12 18:24:22,32.493557319830416
2023-06-12 18:24:23,28.8281697309991
2023-06-12 18:24:24,59.633047828347195
2023-06-12 18:24:25,36.91173650503892
2023-06-12 18:24:26,42.784600858008595
2023-06-12 18:24:27,22.936177325457468
2023-06-12 18:24:28,19.475536245576592
2023-06-12 18:24:29,27.57102578354461
2023-06-12 18:24:30,34.14484033855159
2023-06-12 18:24:31,32.29026469928225
2023-06-12 18:24:32,26.13138409702087
2023-06-12 18:24:34,30.809904998649657
2023-06-12 18:24:35,31.052495624233803
2023-06-12 18:24:36,19.7226593584242
2023-06-12 18:24:37,30.300836789104032
2023-06-12 18:24:38,18.770859255498856
2023-06-12 18:24:39,11.094509886934675
2023-06-12 18:24:40,12.065450643179993
2023-06-12 18:24:41,7.972938151456482
2023-06-12 18:24:42,30.27925504002551
2023-06-12 18:24:43,11.253033342744116
2023-06-12 18:24:44,28.40430603743315
2023-06-12 18:24:45,43.99868406687136
2023-06-12 18:24:46,47.158891029127304
2023-06-12 18:24:47,44.83251514534226
2023-06-12 18:24:48,39.58328554137872
2023-06-12 18:24:49,31.432046833859296
2023-06-12 18:24:50,26.64059159774474
2023-06-12 18:24:51,41.60015641135624
2023-06-12 18:24:53,47.83365209186674
2023-06-12 18:24:54,40.217346643134725
2023-06-12 18:24:55,42.71098169095339
2023-06-12 18:24:56,16.658373855102962
2023-06-12 18:24:57,36.05251223798848
2023-06-12 18:24:58,49.254222619000124
2023-06-12 18:24:59,45.8385666514291
2023-06-12 18:25:00,51.947031840608005
2023-06-12 18:25:01,49.23648509577655
2023-06-12 18:25:02,43.459066567413124
2023-06-12 18:25:03,45.123652356554196
2023-06-12 18:25:04,11.39377876615836
2023-06-12 18:25:05,11.381736263685545
2023-06-12 18:25:06,65.12083933285528
2023-06-12 18:25:07,81.59357013388346
2023-06-12 18:25:09,65.14036035459416
2023-06-12 18:25:10,48.44756662446105
2023-06-12 18:25:11,47.61515492848692
2023-06-12 18:25:12,60.090185321386876
2023-06-12 18:25:13,60.984615160425186
2023-06-12 18:25:14,61.763211351078056
2023-06-12 18:25:15,61.75597062657202
2023-06-12 18:25:16,55.16479382598082
2023-06-12 18:25:17,48.06655794622659
2023-06-12 18:25:18,48.75687383358572
2023-06-12 18:25:19,61.063575501512084
2023-06-12 18:25:20,62.487384133161605
2023-06-12 18:25:21,46.09294632833473
2023-06-12 18:25:22,44.407806388221005
2023-06-12 18:25:23,46.03770067275272
2023-06-12 18:25:24,47.10110220419504
2023-06-12 18:25:26,56.52710869239996
2023-06-12 18:25:27,11.857888772082756
2023-06-12 18:25:28,15.90879558201
2023-06-12 18:25:29,90.65195016572883
2023-06-12 18:25:30,10.289173656251995
2023-06-12 18:25:31,14.586001626034838
2023-06-12 18:25:32,29.52147550623558
2023-06-12 18:25:33,7.635545255638845
2023-06-12 18:25:34,3.7434013902481778
2023-06-12 18:25:35,13.668137130657628
2023-06-12 18:25:36,37.291236378532446
2023-06-12 18:25:37,30.59965341340464
2023-06-12 18:25:38,27.094168928340196
2023-06-12 18:25:39,21.28493276792652
2023-06-12 18:25:40,7.240759636156242
2023-06-12 18:25:41,13.846814125410024
2023-06-12 18:25:42,30.20514272321379
2023-06-12 18:25:44,29.380756383671933
2023-06-12 18:25:45,38.03164956154825
2023-06-12 18:25:46,38.635308683418565
2023-06-12 18:25:47,4.428848553251994
2023-06-12 18:25:48,27.091020309100386
2023-06-12 18:25:49,4.881883670442604
2023-06-12 18:25:50,37.99877006831267
2023-06-12 18:25:51,41.25594356587444
2023-06-12 18:25:52,51.22663715344926
2023-06-12 18:25:53,53.162421257341016
2023-06-12 18:25:54,52.890603905032314
2023-06-12 18:25:55,55.19081493661678
2023-06-12 18:25:56,54.155503948027174
2023-06-12 18:25:57,50.57756100798649
2023-06-12 18:25:58,48.5319163678
2023-06-12 18:25:59,24.549894788037246
2023-06-12 18:26:00,28.225675940824857
2023-06-12 18:26:02,30.215171348436463
