timestamp,total_power
2023-06-13 01:33:26,37.67257028760549
2023-06-13 01:33:27,47.550709279307654
2023-06-13 01:33:28,29.147898380556843
2023-06-13 01:33:29,42.22461229158284
2023-06-13 01:33:30,24.212689441049168
2023-06-13 01:33:31,16.018481521598794
2023-06-13 01:33:34,51.38671336165632
2023-06-13 01:33:35,52.23853739496544
2023-06-13 01:33:36,55.44682479475473
2023-06-13 01:33:37,39.94403136671912
2023-06-13 01:33:38,31.448114952532045
2023-06-13 01:33:39,29.99829548037017
2023-06-13 01:33:40,26.897440739092925
2023-06-13 01:33:41,23.425184695341002
2023-06-13 01:33:42,45.72858517436631
2023-06-13 01:33:43,33.75006916608338
2023-06-13 01:33:44,45.687154519260275
2023-06-13 01:33:46,54.766906775387525
2023-06-13 01:33:47,42.01287350328158
2023-06-13 01:33:48,35.34047228946376
2023-06-13 01:33:49,30.750937548777816
2023-06-13 01:33:50,33.18944758413334
2023-06-13 01:33:51,31.037991218304736
2023-06-13 01:33:52,25.475952568986795
2023-06-13 01:33:56,75.80977515584772
2023-06-13 01:33:57,62.12129144418586
2023-06-13 01:33:58,57.33377476434859
2023-06-13 01:33:59,15.269283429609791
2023-06-13 01:34:00,10.74026654712834
2023-06-13 01:34:01,34.7961289001181
2023-06-13 01:34:02,15.958936123989039
2023-06-13 01:34:03,17.323037253492455
2023-06-13 01:34:04,34.088793715829
2023-06-13 01:34:06,42.98844801712333
2023-06-13 01:34:07,44.09745420568918
2023-06-13 01:34:08,35.7323185472951
2023-06-13 01:34:09,5.730747374923409
2023-06-13 01:34:11,11.037921147107175
2023-06-13 01:34:12,5.650506311512918
2023-06-13 01:34:13,1.4099483192987676
2023-06-13 01:34:14,13.933722584065906
2023-06-13 01:34:15,4.2742471768001
2023-06-13 01:34:17,22.531796187962485
2023-06-13 01:34:18,34.03449196938161
2023-06-13 01:34:19,33.9073971476302
2023-06-13 01:34:20,50.29712818374694
2023-06-13 01:34:21,41.25749191970059
2023-06-13 01:34:22,40.45264239042486
2023-06-13 01:34:23,25.667482623559554
2023-06-13 01:34:24,20.779440836325882
2023-06-13 01:34:25,41.165704294510775
2023-06-13 01:34:27,52.246722147758526
2023-06-13 01:34:28,16.719292927660845
2023-06-13 01:34:29,19.34282704289075
2023-06-13 01:34:30,52.32282160674789
2023-06-13 01:34:31,34.56646068388935
2023-06-13 01:34:32,38.28352134709296
2023-06-13 01:34:33,53.20009799156037
2023-06-13 01:34:34,56.318203644794714
2023-06-13 01:34:35,27.165130109994223
2023-06-13 01:34:36,21.72934986483326
2023-06-13 01:34:37,6.840560214696407
2023-06-13 01:34:38,3.6029203056729764
2023-06-13 01:34:39,30.71660387195694
2023-06-13 01:34:40,63.12808868142183
2023-06-13 01:34:41,51.35562111942044
2023-06-13 01:34:42,61.8592598201379
2023-06-13 01:34:43,40.99695410162983
2023-06-13 01:34:45,61.875335652894016
2023-06-13 01:34:46,60.74297686396525
2023-06-13 01:34:47,59.38796482405688
2023-06-13 01:34:48,58.15246711626224
2023-06-13 01:34:49,44.09342873286176
2023-06-13 01:34:50,58.06580127949644
2023-06-13 01:34:51,34.77866282761834
2023-06-13 01:34:52,34.08841412998546
2023-06-13 01:34:53,54.84682376383853
2023-06-13 01:34:54,55.23920646852237
2023-06-13 01:34:55,31.015364967759474
2023-06-13 01:34:56,55.486254001038205
2023-06-13 01:34:57,35.39882487621526
2023-06-13 01:34:58,35.55458934279156
2023-06-13 01:34:59,0.12771102900762935
2023-06-13 01:35:00,58.27786238200673
2023-06-13 01:35:01,18.839829151961442
2023-06-13 01:35:02,43.93352796626462
2023-06-13 01:35:04,11.296053143107839
2023-06-13 01:35:05,6.048938960689513
2023-06-13 01:35:06,9.641261067539025
2023-06-13 01:35:07,2.143349243593413
2023-06-13 01:35:08,3.053312113798972
2023-06-13 01:35:09,3.616802694859517
2023-06-13 01:35:10,2.991088954908318
2023-06-13 01:35:11,8.105756205329127
2023-06-13 01:35:12,4.772431300884703
2023-06-13 01:35:13,50.780220333459724
2023-06-13 01:35:14,8.901114464476256
2023-06-13 01:35:15,31.247702168733145
2023-06-13 01:35:16,2.893493248466194
2023-06-13 01:35:17,36.74228794777019
2023-06-13 01:35:18,1.9121167581236302
2023-06-13 01:35:21,0.11146279485502632
2023-06-13 01:35:23,57.57253046864591
2023-06-13 01:35:24,58.86024595574666
2023-06-13 01:35:25,28.79445804626718
2023-06-13 01:35:26,58.81921400374442
2023-06-13 01:35:27,58.87836592658009
2023-06-13 01:35:28,38.63774176013402
2023-06-13 01:35:29,61.931703747066855
2023-06-13 01:35:30,60.57381078211282
2023-06-13 01:35:31,60.85585925936974
2023-06-13 01:35:32,60.34363153535489
2023-06-13 01:35:33,58.676867352500125
2023-06-13 01:35:34,16.21329720367103
2023-06-13 01:35:35,53.50074100437161
2023-06-13 01:35:36,17.470023891695806
2023-06-13 01:35:37,25.99505384516594
2023-06-13 01:35:38,56.85661426526845
2023-06-13 01:35:39,57.87488176850419
2023-06-13 01:35:41,57.728221293865495
2023-06-13 01:35:42,57.637443533833235
2023-06-13 01:35:43,9.926157362959803
2023-06-13 01:35:44,2.3684384319697336
2023-06-13 01:35:45,44.33709024873168
2023-06-13 01:35:46,52.94008265764658
2023-06-13 01:35:47,50.28461016592372
2023-06-13 01:35:48,36.08289799459619
2023-06-13 01:35:49,14.80474041112802
2023-06-13 01:35:50,47.63109552680676
2023-06-13 01:35:51,14.600244778846575
2023-06-13 01:35:52,45.83910850835255
2023-06-13 01:35:53,33.888620041426265
2023-06-13 01:35:54,20.76172053471698
2023-06-13 01:35:55,46.71331599221149
2023-06-13 01:35:56,46.18378801445419
2023-06-13 01:35:57,23.96441949408102
2023-06-13 01:35:58,25.74977752064194
2023-06-13 01:36:00,12.907355974837914
2023-06-13 01:36:01,48.994880726469574
2023-06-13 01:36:02,42.23714871767515
2023-06-13 01:36:03,14.225669778682164
2023-06-13 01:36:04,43.467059553405385
2023-06-13 01:36:05,20.33707383295224
2023-06-13 01:36:06,43.15593267827831
2023-06-13 01:36:07,57.85043343008622
2023-06-13 01:36:08,42.1047548729701
2023-06-13 01:36:09,52.1237011576766
2023-06-13 01:36:10,53.69764906535182
2023-06-13 01:36:11,24.741878069888
2023-06-13 01:36:12,22.61870218382006
2023-06-13 01:36:13,52.695942555822924
2023-06-13 01:36:14,30.583227460840256
2023-06-13 01:36:15,22.030333283056578
2023-06-13 01:36:16,53.44700255653934
2023-06-13 01:36:17,19.097697128651575
2023-06-13 01:36:19,22.504653055841988
2023-06-13 01:36:20,26.307434871656493
2023-06-13 01:36:21,51.24890062691645
2023-06-13 01:36:22,51.54950242777402
2023-06-13 01:36:23,14.198376981046612
2023-06-13 01:36:24,13.491529508887979
2023-06-13 01:36:25,14.681751644208951
2023-06-13 01:36:26,49.57853989334829
2023-06-13 01:36:27,23.098171437744426
2023-06-13 01:36:28,48.38061741261237
2023-06-13 01:36:29,51.6224216536694
2023-06-13 01:36:30,49.78794764422041
2023-06-13 01:36:31,19.343824899402517
2023-06-13 01:36:32,15.040484257154981
2023-06-13 01:36:33,49.578653346864556
2023-06-13 01:36:34,46.52941731472193
2023-06-13 01:36:35,49.83193768032992
2023-06-13 01:36:36,42.74517765517683
2023-06-13 01:36:38,28.11753197728234
2023-06-13 01:36:39,42.3238110453225
2023-06-13 01:36:40,52.47550290609327
2023-06-13 01:36:41,40.753412239324746
2023-06-13 01:36:42,54.28209908812163
2023-06-13 01:36:43,52.40276710036879
2023-06-13 01:36:44,53.65386853394538
2023-06-13 01:36:45,43.112012433557524
2023-06-13 01:36:46,43.22180840936106
2023-06-13 01:36:47,52.348888135895436
2023-06-13 01:36:48,39.30866516031458
2023-06-13 01:36:49,38.790208143193276
2023-06-13 01:36:50,52.749237227800286
2023-06-13 01:36:51,52.28270360507812
2023-06-13 01:36:52,50.18059803042495
2023-06-13 01:36:53,53.82222003902562
2023-06-13 01:36:54,53.165135138359375
2023-06-13 01:36:56,50.779903128905495
2023-06-13 01:36:57,51.42435005405401
2023-06-13 01:36:58,50.74158249385027
2023-06-13 01:36:59,52.66213210346149
2023-06-13 01:37:00,49.221994105529795
2023-06-13 01:37:01,44.59415153870773
2023-06-13 01:37:02,51.89235052942018
2023-06-13 01:37:03,51.66127973602628
2023-06-13 01:37:04,52.510848178312784
2023-06-13 01:37:05,52.77979859300605
2023-06-13 01:37:06,50.61316691599412
2023-06-13 01:37:07,47.60645509832644
2023-06-13 01:37:08,18.00335131008293
2023-06-13 01:37:09,52.97490380295962
2023-06-13 01:37:10,52.92745872112268
2023-06-13 01:37:11,54.205899578378684
2023-06-13 01:37:13,52.36647512759702
2023-06-13 01:37:14,51.718672602287555
2023-06-13 01:37:15,52.555046293706695
2023-06-13 01:37:16,52.39534290192752
2023-06-13 01:37:17,26.137972852610243
2023-06-13 01:37:18,53.64593682578884
2023-06-13 01:37:19,16.616908271848775
2023-06-13 01:37:20,51.96499693381511
2023-06-13 01:37:21,24.894443845107048
2023-06-13 01:37:22,51.84317769090792
2023-06-13 01:37:23,32.44255386904867
2023-06-13 01:37:24,52.79706870657586
2023-06-13 01:37:25,49.178830399433394
2023-06-13 01:37:26,51.79084479680497
2023-06-13 01:37:27,27.37489224737491
2023-06-13 01:37:28,51.45973880266899
2023-06-13 01:37:30,57.07104881064074
2023-06-13 01:37:31,59.47959237802312
2023-06-13 01:37:32,54.19598690989458
2023-06-13 01:37:33,54.08012640408745
2023-06-13 01:37:34,58.01874254006538
2023-06-13 01:37:35,54.65203587052145
2023-06-13 01:37:36,57.587456983759644
2023-06-13 01:37:37,52.67578367132623
2023-06-13 01:37:38,50.97439030890982
2023-06-13 01:37:39,54.729095034618965
2023-06-13 01:37:40,54.63080051282886
2023-06-13 01:37:41,54.32702616543938
2023-06-13 01:37:42,54.456427002307535
2023-06-13 01:37:43,54.35995279022794
2023-06-13 01:37:44,54.925010924177705
2023-06-13 01:37:46,53.284836612778136
2023-06-13 01:37:47,53.88285285528395
2023-06-13 01:37:48,54.65541742621666
2023-06-13 01:37:49,54.24392889667959
2023-06-13 01:37:50,52.34701163534245
2023-06-13 01:37:51,44.451971883076546
2023-06-13 01:37:52,49.03838237793849
2023-06-13 01:37:53,51.98663382687353
2023-06-13 01:37:54,51.41792564015619
2023-06-13 01:37:55,51.391613916024085
2023-06-13 01:37:56,50.14336441850292
2023-06-13 01:37:57,48.85832061672498
2023-06-13 01:37:58,47.666880942681495
2023-06-13 01:37:59,52.333151820179985
2023-06-13 01:38:00,52.804463972926065
2023-06-13 01:38:01,41.36618273346723
2023-06-13 01:38:03,42.99800747930888
2023-06-13 01:38:04,49.037394664265925
2023-06-13 01:38:05,44.83672367598366
2023-06-13 01:38:06,53.26730490247644
2023-06-13 01:38:07,43.477209812713284
2023-06-13 01:38:08,54.401583402348194
2023-06-13 01:38:09,44.33899596064607
2023-06-13 01:38:10,40.36134535381971
2023-06-13 01:38:11,31.402580313201142
2023-06-13 01:38:12,38.98510438442566
2023-06-13 01:38:13,53.461174117534675
2023-06-13 01:38:14,45.72335560367314
2023-06-13 01:38:15,56.564855824576725
2023-06-13 01:38:17,55.501460468563494
2023-06-13 01:38:18,61.17410600538889
2023-06-13 01:38:19,57.59767947047109
2023-06-13 01:38:20,56.02751128725442
2023-06-13 01:38:21,13.131107565316043
2023-06-13 01:38:22,41.91220154747991
2023-06-13 01:38:23,53.65507822900351
2023-06-13 01:38:24,54.79600156565736
2023-06-13 01:38:25,54.65772029709017
2023-06-13 01:38:26,43.55498462980539
2023-06-13 01:38:27,54.46984818881924
2023-06-13 01:38:28,54.83944196599688
2023-06-13 01:38:30,54.77074378554179
2023-06-13 01:38:31,55.84478454790897
2023-06-13 01:38:32,54.83391690192748
2023-06-13 01:38:33,43.148041821265615
2023-06-13 01:38:34,53.38438544519063
2023-06-13 01:38:35,46.6838323818761
2023-06-13 01:38:36,53.6778428333758
2023-06-13 01:38:37,51.27854390620095
2023-06-13 01:38:38,40.68700871711819
2023-06-13 01:38:39,39.075839638968375
2023-06-13 01:38:40,53.13648688331536
2023-06-13 01:38:41,53.901658806412
2023-06-13 01:38:42,54.34064326597423
2023-06-13 01:38:43,43.0533668613456
2023-06-13 01:38:45,54.95668690820753
2023-06-13 01:38:46,52.89180801655376
2023-06-13 01:38:47,54.028926809648055
2023-06-13 01:38:48,40.2528990464476
2023-06-13 01:38:49,55.10789993317545
2023-06-13 01:38:50,53.69455032240564
2023-06-13 01:38:51,49.11145222718566
2023-06-13 01:38:52,40.738582104802944
2023-06-13 01:38:53,53.85104220583394
2023-06-13 01:38:54,53.739744200810364
2023-06-13 01:38:55,39.2077542834203
2023-06-13 01:38:56,53.37523379273505
2023-06-13 01:38:57,43.79780563897684
2023-06-13 01:38:58,53.96064078374702
2023-06-13 01:38:59,54.12538464969334
2023-06-13 01:39:01,42.920276668339504
2023-06-13 01:39:02,53.80712562967052
2023-06-13 01:39:03,42.0067252225633
2023-06-13 01:39:04,40.4930278620292
2023-06-13 01:39:05,42.34911205916826
2023-06-13 01:39:06,43.53404057098595
2023-06-13 01:39:07,44.52765717699938
2023-06-13 01:39:08,52.83566152644876
2023-06-13 01:39:09,55.069804657136395
2023-06-13 01:39:10,53.578115575967466
2023-06-13 01:39:11,55.660484617514065
2023-06-13 01:39:12,55.822242009915044
2023-06-13 01:39:13,53.25691876281331
2023-06-13 01:39:14,53.82092860179818
2023-06-13 01:39:15,42.347260478130494
2023-06-13 01:39:17,52.88765232633231
2023-06-13 01:39:18,53.95675641988282
2023-06-13 01:39:19,52.35486382354175
2023-06-13 01:39:20,43.151180878672605
2023-06-13 01:39:21,43.56654736479978
2023-06-13 01:39:22,54.343365457497384
2023-06-13 01:39:23,42.71015635645715
2023-06-13 01:39:24,42.05480036374726
2023-06-13 01:39:25,43.1939135101923
2023-06-13 01:39:26,53.27252841602562
2023-06-13 01:39:27,43.15967046593699
2023-06-13 01:39:28,49.53527392682752
2023-06-13 01:39:29,36.89452991634885
2023-06-13 01:39:30,55.37550143160532
2023-06-13 01:39:32,55.37120817620657
2023-06-13 01:39:33,56.74430528051396
2023-06-13 01:39:34,54.84297399445492
2023-06-13 01:39:35,54.462865520243135
2023-06-13 01:39:36,55.2818589460437
2023-06-13 01:39:37,55.114595958950574
2023-06-13 01:39:38,29.68316280161912
2023-06-13 01:39:39,55.118511880541604
2023-06-13 01:39:40,25.911242487875707
2023-06-13 01:39:41,56.01540171710679
2023-06-13 01:39:42,53.26086219145363
2023-06-13 01:39:43,55.19952480693335
2023-06-13 01:39:44,55.911368471590166
2023-06-13 01:39:45,54.53902878720417
2023-06-13 01:39:46,25.856295527751584
2023-06-13 01:39:47,16.299285022634624
2023-06-13 01:39:48,55.87894734886716
2023-06-13 01:39:50,55.460977142508206
2023-06-13 01:39:51,56.21389994034264
2023-06-13 01:39:52,55.181652603738875
2023-06-13 01:39:53,53.90336776452063
2023-06-13 01:39:54,23.917551453899897
2023-06-13 01:39:55,54.67860647071742
2023-06-13 01:39:56,54.74944090574144
2023-06-13 01:39:57,55.46362835973543
2023-06-13 01:39:58,23.401837657682236
2023-06-13 01:39:59,54.41141541132729
2023-06-13 01:40:00,52.910182035509195
2023-06-13 01:40:01,55.02254641995423
2023-06-13 01:40:02,20.198314092933
2023-06-13 01:40:03,54.67793442283423
2023-06-13 01:40:04,53.20850357935462
2023-06-13 01:40:05,55.929669301549076
2023-06-13 01:40:07,52.558517174380604
2023-06-13 01:40:08,54.69364342475607
2023-06-13 01:40:09,53.55959406519452
2023-06-13 01:40:10,53.92662241825429
2023-06-13 01:40:11,45.09783089923677
2023-06-13 01:40:12,54.2399242555258
2023-06-13 01:40:13,40.90814644526035
2023-06-13 01:40:14,54.67845841399107
2023-06-13 01:40:15,55.254848878754146
2023-06-13 01:40:16,38.34597410381801
2023-06-13 01:40:17,52.583103559003746
2023-06-13 01:40:18,53.4058661578884
2023-06-13 01:40:19,45.5241952715425
2023-06-13 01:40:20,54.64353260355967
2023-06-13 01:40:21,53.13596798325598
2023-06-13 01:40:23,55.317144564294
2023-06-13 01:40:24,50.57883330826836
2023-06-13 01:40:25,50.13907463398681
2023-06-13 01:40:26,18.50192413497121
2023-06-13 01:40:27,22.318718803973677
2023-06-13 01:40:28,57.371324492847464
2023-06-13 01:40:29,51.12004638957332
2023-06-13 01:40:30,50.94122790446625
2023-06-13 01:40:31,55.65745827137725
2023-06-13 01:40:32,53.66781590048061
2023-06-13 01:40:33,55.62683451263938
2023-06-13 01:40:34,55.85945013405798
2023-06-13 01:40:35,55.99435288998158
2023-06-13 01:40:36,56.635683863784
2023-06-13 01:40:38,54.90584242289946
2023-06-13 01:40:39,50.72978827629576
2023-06-13 01:40:40,50.495794161325676
2023-06-13 01:40:41,47.92026139352679
2023-06-13 01:40:42,54.277438512344155
2023-06-13 01:40:43,55.61962969652735
2023-06-13 01:40:44,54.99612686917593
2023-06-13 01:40:45,54.17824598913693
2023-06-13 01:40:46,49.96397938174026
2023-06-13 01:40:47,55.42736023138082
2023-06-13 01:40:48,44.712875677888434
2023-06-13 01:40:49,55.50736959015116
2023-06-13 01:40:50,48.58793470940557
2023-06-13 01:40:51,52.06650656718064
2023-06-13 01:40:52,53.22882488137426
2023-06-13 01:40:53,59.03284048536425
2023-06-13 01:40:55,58.48223507601854
2023-06-13 01:40:56,56.490604429106504
2023-06-13 01:40:57,57.92490574392045
2023-06-13 01:40:58,55.94731859585406
2023-06-13 01:40:59,40.39588413138773
2023-06-13 01:41:00,42.20929799769555
2023-06-13 01:41:01,56.92453464915318
2023-06-13 01:41:02,45.85921237887872
2023-06-13 01:41:03,56.96689356795621
2023-06-13 01:41:04,43.79602734848234
2023-06-13 01:41:05,56.20621453231783
2023-06-13 01:41:06,37.297295066970435
2023-06-13 01:41:07,56.4066569032472
2023-06-13 01:41:08,40.97465934325292
2023-06-13 01:41:09,21.795530550803104
2023-06-13 01:41:11,55.34347292336089
2023-06-13 01:41:12,44.929420805652676
2023-06-13 01:41:13,26.453690013246877
2023-06-13 01:41:14,23.401471723681
2023-06-13 01:41:15,28.29341641210724
2023-06-13 01:41:16,53.33940307487784
2023-06-13 01:41:17,54.76046247621298
2023-06-13 01:41:18,55.225686437063736
2023-06-13 01:41:19,54.32057238618228
2023-06-13 01:41:20,55.07096210980384
2023-06-13 01:41:21,24.914194821168188
2023-06-13 01:41:22,56.09595540262054
2023-06-13 01:41:23,28.95192514149365
2023-06-13 01:41:24,54.937256903358964
2023-06-13 01:41:25,24.94106801382784
2023-06-13 01:41:26,52.70069506559368
2023-06-13 01:41:28,54.38304843179858
2023-06-13 01:41:29,24.41759632462124
2023-06-13 01:41:30,51.767636954782816
2023-06-13 01:41:31,18.812279694673414
2023-06-13 01:41:32,28.431367365388052
2023-06-13 01:41:33,22.34880943388332
2023-06-13 01:41:34,31.54421843741073
2023-06-13 01:41:35,54.65455403872336
2023-06-13 01:41:36,53.85052978631519
2023-06-13 01:41:37,55.15299090028301
2023-06-13 01:41:38,55.189272768751145
2023-06-13 01:41:39,22.839036770789765
2023-06-13 01:41:40,29.95828531389886
2023-06-13 01:41:41,21.417889361989317
2023-06-13 01:41:42,54.531893248191146
2023-06-13 01:41:43,24.27580409847363
2023-06-13 01:41:45,53.1310778427388
2023-06-13 01:41:46,53.949415159165504
2023-06-13 01:41:47,55.07876109619027
2023-06-13 01:41:48,24.53165076321464
2023-06-13 01:41:49,22.24351183637896
2023-06-13 01:41:50,54.91714325293713
2023-06-13 01:41:51,23.851911088625993
2023-06-13 01:41:52,51.544593636727036
2023-06-13 01:41:53,24.168329526235002
2023-06-13 01:41:54,51.62648780489339
2023-06-13 01:41:55,54.00701076117564
2023-06-13 01:41:56,53.222361080434794
2023-06-13 01:41:57,27.360494428067405
2023-06-13 01:41:58,22.10434049395525
2023-06-13 01:41:59,52.95528308019562
2023-06-13 01:42:00,52.90037203764091
2023-06-13 01:42:02,52.78209334287427
2023-06-13 01:42:03,55.177133927501245
2023-06-13 01:42:04,55.42544822476242
2023-06-13 01:42:05,53.44480380489074
2023-06-13 01:42:06,54.08078299030362
2023-06-13 01:42:07,52.855022543533984
2023-06-13 01:42:08,53.974711855453464
2023-06-13 01:42:09,54.2999723195069
2023-06-13 01:42:10,26.0177892372615
2023-06-13 01:42:11,52.38866460282724
2023-06-13 01:42:12,29.32222322929631
2023-06-13 01:42:13,52.94773941555147
2023-06-13 01:42:14,53.5685370625912
2023-06-13 01:42:15,26.691261659249257
2023-06-13 01:42:16,55.26813428998055
2023-06-13 01:42:18,31.22896738725082
2023-06-13 01:42:19,50.924664889553036
2023-06-13 01:42:20,30.204341374482357
2023-06-13 01:42:21,28.945990403134054
2023-06-13 01:42:22,25.597891025733507
2023-06-13 01:42:23,27.387423622577415
2023-06-13 01:42:24,54.373472379101884
2023-06-13 01:42:25,29.034160634255397
2023-06-13 01:42:26,54.38041866399149
2023-06-13 01:42:27,55.47622036898232
2023-06-13 01:42:28,53.85009822568544
2023-06-13 01:42:29,54.088557049918826
2023-06-13 01:42:30,54.348156260846345
2023-06-13 01:42:31,22.445454147704485
2023-06-13 01:42:32,33.513139833519645
2023-06-13 01:42:33,34.055515406522275
2023-06-13 01:42:34,28.674355553845626
2023-06-13 01:42:36,31.17239502414372
2023-06-13 01:42:37,55.18267999831787
2023-06-13 01:42:38,37.0385586435609
2023-06-13 01:42:39,54.089566425885664
2023-06-13 01:42:40,55.02369203940379
2023-06-13 01:42:41,22.776465707640142
2023-06-13 01:42:42,54.418907431371935
2023-06-13 01:42:43,54.97756138059248
2023-06-13 01:42:44,25.151023330671826
2023-06-13 01:42:45,54.78202629142337
2023-06-13 01:42:46,31.231765709924026
2023-06-13 01:42:47,55.78972734386145
2023-06-13 01:42:48,54.0211494836003
2023-06-13 01:42:49,32.40647642772828
2023-06-13 01:42:50,53.967657377789486
2023-06-13 01:42:51,20.614055337043574
2023-06-13 01:42:52,54.51382079913723
2023-06-13 01:42:54,26.353766558519695
2023-06-13 01:42:55,56.08590047378906
2023-06-13 01:42:56,43.51034838077474
2023-06-13 01:42:57,58.26757304355753
2023-06-13 01:42:58,60.46953671382329
2023-06-13 01:42:59,60.3596574243229
2023-06-13 01:43:00,61.067324072910424
2023-06-13 01:43:01,57.226592165458676
2023-06-13 01:43:02,54.45112866994961
2023-06-13 01:43:03,39.34989195264656
2023-06-13 01:43:04,55.15708967101753
2023-06-13 01:43:05,42.8384936597588
2023-06-13 01:43:06,43.24137436085102
2023-06-13 01:43:07,53.742078686233164
2023-06-13 01:43:08,40.47684083234029
2023-06-13 01:43:09,56.13497801687388
2023-06-13 01:43:11,54.63229431566697
2023-06-13 01:43:12,55.47747524056654
2023-06-13 01:43:13,38.384015673051614
2023-06-13 01:43:14,39.94168472321316
2023-06-13 01:43:15,55.29996282516935
2023-06-13 01:43:16,21.012869456987197
2023-06-13 01:43:17,37.22871953265383
2023-06-13 01:43:18,57.58725843460663
2023-06-13 01:43:19,46.08215228991523
2023-06-13 01:43:20,56.496540541731704
2023-06-13 01:43:21,55.64801094411133
2023-06-13 01:43:22,49.4436918613101
2023-06-13 01:43:23,45.02052577267468
2023-06-13 01:43:24,45.32025750740616
2023-06-13 01:43:25,54.216542718700005
2023-06-13 01:43:26,43.59132347212974
2023-06-13 01:43:28,58.324718417636056
2023-06-13 01:43:29,58.36355684223073
2023-06-13 01:43:30,48.454231279326905
2023-06-13 01:43:31,47.75419915438743
2023-06-13 01:43:32,56.93743857421601
2023-06-13 01:43:33,38.02382714440497
2023-06-13 01:43:34,44.421440036325876
2023-06-13 01:43:35,45.47802514646383
2023-06-13 01:43:36,56.94205496394393
2023-06-13 01:43:37,54.383453743453046
2023-06-13 01:43:38,38.188357853481975
2023-06-13 01:43:39,58.20188877417766
2023-06-13 01:43:40,61.17461105703363
2023-06-13 01:43:41,59.97113208515381
2023-06-13 01:43:43,61.86775490986707
2023-06-13 01:43:44,57.10538800154638
2023-06-13 01:43:45,44.862013682197976
2023-06-13 01:43:46,59.1499707599426
2023-06-13 01:43:47,53.412961842421076
2023-06-13 01:43:48,57.78244074996476
2023-06-13 01:43:49,57.283753824386
2023-06-13 01:43:50,50.949908033682455
2023-06-13 01:43:51,49.07652643872344
2023-06-13 01:43:52,59.64648037457731
2023-06-13 01:43:53,49.09094409668758
2023-06-13 01:43:54,52.6458460546964
2023-06-13 01:43:56,53.66281475516788
2023-06-13 01:43:57,49.680527099530764
2023-06-13 01:43:58,47.400089837297095
2023-06-13 01:43:59,54.309487587806316
2023-06-13 01:44:00,55.97435996371394
2023-06-13 01:44:01,51.13950667049761
2023-06-13 01:44:02,55.47803026417719
2023-06-13 01:44:03,51.3495439197574
2023-06-13 01:44:04,54.417716370842854
2023-06-13 01:44:05,29.804892078835135
2023-06-13 01:44:06,31.937209834084204
2023-06-13 01:44:07,26.646003826211032
2023-06-13 01:44:08,36.36577891684009
2023-06-13 01:44:09,29.952426538485142
2023-06-13 01:44:11,54.26156159532985
2023-06-13 01:44:12,54.81463007941511
2023-06-13 01:44:13,55.84444695729428
2023-06-13 01:44:14,56.078494367746984
2023-06-13 01:44:15,56.18741641201677
2023-06-13 01:44:16,26.673589413381517
2023-06-13 01:44:17,38.37829262368004
2023-06-13 01:44:18,53.8288309025235
2023-06-13 01:44:19,55.473081772275734
