timestamp,total_power
2023-06-13 01:09:03,53.48518390752426
2023-06-13 01:09:04,58.19230065986767
2023-06-13 01:09:05,55.62994152185062
2023-06-13 01:09:06,52.22117034456281
2023-06-13 01:09:07,27.739805235140864
2023-06-13 01:09:09,30.08176256090758
2023-06-13 01:09:10,25.938803008793723
2023-06-13 01:09:11,44.83808022101226
2023-06-13 01:09:13,33.513548388170506
2023-06-13 01:09:14,41.930663232082594
2023-06-13 01:09:15,42.888914837988764
2023-06-13 01:09:16,24.247681315530212
2023-06-13 01:09:17,36.717136390822716
2023-06-13 01:09:18,52.13950269832567
2023-06-13 01:09:19,51.15836351900321
2023-06-13 01:09:20,42.95261138824821
2023-06-13 01:09:21,37.158308414457345
2023-06-13 01:09:25,53.95189346016057
2023-06-13 01:09:26,54.602884034471785
2023-06-13 01:09:28,51.93644478014673
2023-06-13 01:09:29,64.03291736649778
2023-06-13 01:09:30,50.48003004805027
2023-06-13 01:09:31,64.30977313935587
2023-06-13 01:09:32,58.151629651879986
2023-06-13 01:09:33,46.74007395324954
2023-06-13 01:09:34,48.02351058422182
2023-06-13 01:09:35,47.49785775401863
2023-06-13 01:09:36,56.09944415504013
2023-06-13 01:09:37,55.29107199943083
2023-06-13 01:09:38,41.68884106120641
2023-06-13 01:09:39,55.99071862512033
2023-06-13 01:09:40,56.43786348687519
2023-06-13 01:09:41,56.77718001627637
2023-06-13 01:09:42,56.029091869141986
2023-06-13 01:09:43,20.827411909465425
2023-06-13 01:09:47,60.4153443074267
2023-06-13 01:09:48,49.71443467490697
2023-06-13 01:09:49,40.20753734093307
2023-06-13 01:09:51,39.277062495821546
2023-06-13 01:09:52,61.52997678923199
2023-06-13 01:09:53,71.10140429875264
2023-06-13 01:09:54,42.457659411876215
2023-06-13 01:09:55,38.60188667509617
2023-06-13 01:09:58,6.622534600998556
2023-06-13 01:09:59,4.996698962608996
2023-06-13 01:10:00,6.853967640153827
2023-06-13 01:10:04,31.588666166111906
2023-06-13 01:10:07,25.07944803596373
2023-06-13 01:10:08,81.58372770421958
2023-06-13 01:10:09,60.26145450607269
2023-06-13 01:10:10,45.86742652777968
2023-06-13 01:10:11,47.234573630368494
2023-06-13 01:10:12,47.56707517831295
2023-06-13 01:10:13,59.20726484338614
2023-06-13 01:10:14,58.55026349947845
2023-06-13 01:10:15,48.49853685457368
2023-06-13 01:10:16,49.69636076951483
2023-06-13 01:10:17,58.04393404415208
2023-06-13 01:10:18,45.12058390522154
2023-06-13 01:10:19,46.57549799173268
2023-06-13 01:10:20,49.09219543930266
2023-06-13 01:10:21,52.73994772702653
2023-06-13 01:10:23,53.62864981394947
2023-06-13 01:10:24,55.08896424706977
2023-06-13 01:10:25,53.76438480607139
2023-06-13 01:10:26,55.55542189544379
2023-06-13 01:10:27,35.1608226202018
2023-06-13 01:10:28,0.12956602190971359
2023-06-13 01:10:29,10.017076015210844
2023-06-13 01:10:30,63.39796676129403
2023-06-13 01:10:31,70.54664433689369
2023-06-13 01:10:32,55.39201054157761
2023-06-13 01:10:33,2.266644551151383
2023-06-13 01:10:34,15.011869818609235
2023-06-13 01:10:35,12.72939369323945
2023-06-13 01:10:36,15.91674820996028
2023-06-13 01:10:37,7.48382104291357
2023-06-13 01:10:38,51.985816037172235
2023-06-13 01:10:39,48.97999967115511
2023-06-13 01:10:40,50.8719643964546
2023-06-13 01:10:42,16.216946888835814
2023-06-13 01:10:43,51.441937374805505
2023-06-13 01:10:44,54.036596094485404
2023-06-13 01:10:45,46.315030277137026
2023-06-13 01:10:46,40.75491537631395
2023-06-13 01:10:47,50.79658126859352
2023-06-13 01:10:48,8.621656846272478
2023-06-13 01:10:49,52.011137820509106
2023-06-13 01:10:50,33.07204778164997
2023-06-13 01:10:51,48.81348944372732
2023-06-13 01:10:52,14.349374300431405
2023-06-13 01:10:53,49.74447570595012
2023-06-13 01:10:54,49.8220692267741
2023-06-13 01:10:55,7.717254764808082
2023-06-13 01:10:56,50.37403018517974
2023-06-13 01:10:57,51.17169323277067
2023-06-13 01:10:58,49.19927844686504
2023-06-13 01:10:59,50.93150245279726
2023-06-13 01:11:00,12.648043703647414
2023-06-13 01:11:02,48.414902782645086
2023-06-13 01:11:03,49.573129557660785
2023-06-13 01:11:04,65.51518085661456
2023-06-13 01:11:05,50.03491866732353
2023-06-13 01:11:06,50.813549694167
2023-06-13 01:11:07,49.548300050163206
2023-06-13 01:11:08,50.65175082898149
2023-06-13 01:11:09,8.886295455599083
2023-06-13 01:11:10,14.440268577053509
2023-06-13 01:11:11,50.77225919395816
2023-06-13 01:11:12,48.30568923098773
2023-06-13 01:11:13,49.712116692897375
2023-06-13 01:11:14,13.256573878156502
2023-06-13 01:11:15,19.273590044718095
2023-06-13 01:11:16,13.109843909413675
2023-06-13 01:11:17,8.65195412547443
2023-06-13 01:11:18,13.227263530860338
2023-06-13 01:11:19,50.9467019280239
2023-06-13 01:11:21,50.48180727578307
2023-06-13 01:11:22,47.15286803295121
2023-06-13 01:11:23,40.35983793489061
2023-06-13 01:11:24,38.51180876598014
2023-06-13 01:11:25,42.23796932861382
2023-06-13 01:11:26,41.759493839822916
2023-06-13 01:11:27,40.629388872148425
2023-06-13 01:11:28,48.00668831832793
2023-06-13 01:11:29,49.55438170102793
2023-06-13 01:11:30,41.74943278492328
2023-06-13 01:11:31,46.75034644886274
2023-06-13 01:11:32,49.25854324058453
2023-06-13 01:11:33,42.718795498284145
2023-06-13 01:11:34,40.059424992715506
2023-06-13 01:11:35,52.01494481771389
2023-06-13 01:11:36,40.51387002866903
2023-06-13 01:11:38,49.00692582124384
2023-06-13 01:11:39,49.72498165945012
2023-06-13 01:11:40,42.38929263818355
2023-06-13 01:11:41,41.94391691404792
2023-06-13 01:11:42,39.24628180226888
2023-06-13 01:11:43,40.55497569551066
2023-06-13 01:11:44,40.92275491299273
2023-06-13 01:11:45,49.517467277498874
2023-06-13 01:11:46,48.2450545337381
2023-06-13 01:11:47,40.91321024654681
2023-06-13 01:11:48,40.38698608595082
2023-06-13 01:11:49,41.09305057425588
2023-06-13 01:11:50,40.692403150087124
2023-06-13 01:11:51,42.79073092001071
2023-06-13 01:11:52,46.761429820732786
2023-06-13 01:11:53,50.476098529128215
2023-06-13 01:11:54,41.53688662945086
2023-06-13 01:11:56,50.55178349730166
2023-06-13 01:11:57,43.797297642431275
2023-06-13 01:11:58,40.30593548559546
2023-06-13 01:11:59,41.44517089568222
2023-06-13 01:12:00,51.79558428323095
2023-06-13 01:12:01,44.359432101847055
2023-06-13 01:12:02,48.73928529598771
2023-06-13 01:12:03,42.10758480472207
2023-06-13 01:12:04,43.145670512670705
2023-06-13 01:12:05,41.815631572067524
2023-06-13 01:12:06,49.16150999787571
2023-06-13 01:12:07,43.51921263005353
2023-06-13 01:12:08,43.00784751318389
2023-06-13 01:12:09,38.07839561110878
2023-06-13 01:12:10,37.16282391866321
2023-06-13 01:12:11,41.477738237972126
2023-06-13 01:12:12,47.68189356387477
2023-06-13 01:12:14,50.119276163194264
2023-06-13 01:12:15,60.99117054640513
2023-06-13 01:12:16,49.974625025331235
2023-06-13 01:12:17,60.73737252677794
2023-06-13 01:12:18,46.24404850220049
2023-06-13 01:12:19,59.96403192201916
2023-06-13 01:12:20,59.88974341283487
2023-06-13 01:12:21,51.06464305683582
2023-06-13 01:12:22,45.349782339115905
2023-06-13 01:12:23,44.23293145968811
2023-06-13 01:12:24,55.89499271242463
2023-06-13 01:12:25,47.33509704705762
2023-06-13 01:12:26,48.1911467952034
2023-06-13 01:12:27,47.99653467773115
2023-06-13 01:12:28,49.12118188283746
2023-06-13 01:12:29,48.03479895300038
2023-06-13 01:12:30,49.47846295039116
2023-06-13 01:12:32,54.673558788295594
2023-06-13 01:12:33,44.665114030743965
2023-06-13 01:12:34,1.0808535463336864
2023-06-13 01:12:35,11.882039983083684
2023-06-13 01:12:36,74.15904823267273
2023-06-13 01:12:37,49.93701880040972
2023-06-13 01:12:38,51.73075236012953
2023-06-13 01:12:39,15.169905960032727
2023-06-13 01:12:40,16.89615312525265
2023-06-13 01:12:41,34.28370257611814
2023-06-13 01:12:42,43.50008548102259
2023-06-13 01:12:43,43.62202308228797
2023-06-13 01:12:44,50.65985522752534
2023-06-13 01:12:45,52.589979595281186
2023-06-13 01:12:46,19.729990890478735
2023-06-13 01:12:47,51.183447012978895
2023-06-13 01:12:48,11.571096852841343
2023-06-13 01:12:49,9.74240647485715
2023-06-13 01:12:51,49.55093027527078
2023-06-13 01:12:52,48.663662476228104
2023-06-13 01:12:53,18.893651021470497
2023-06-13 01:12:54,47.945169776975455
2023-06-13 01:12:55,17.64523777194502
2023-06-13 01:12:56,52.268690944209695
2023-06-13 01:12:57,51.92313637809087
2023-06-13 01:12:58,49.41084690151926
2023-06-13 01:12:59,51.44683036705323
2023-06-13 01:13:00,11.235527554540075
2023-06-13 01:13:01,51.483532715381706
2023-06-13 01:13:02,50.49819017381756
2023-06-13 01:13:03,50.08436527646762
2023-06-13 01:13:04,49.33838086288407
2023-06-13 01:13:06,5.566181251992699
2023-06-13 01:13:07,50.55851175571355
2023-06-13 01:13:08,52.80968567095619
2023-06-13 01:13:09,12.797451437667394
2023-06-13 01:13:10,20.415862961469706
2023-06-13 01:13:11,48.92898325007217
2023-06-13 01:13:12,51.99874669437672
2023-06-13 01:13:13,50.87288505506994
2023-06-13 01:13:14,10.094756994501084
2023-06-13 01:13:15,48.71268783747519
2023-06-13 01:13:16,51.10293124544837
2023-06-13 01:13:17,49.45586151555311
2023-06-13 01:13:18,48.26256723109301
2023-06-13 01:13:19,47.82494350536014
2023-06-13 01:13:20,41.40234293164556
2023-06-13 01:13:21,46.223341052504956
2023-06-13 01:13:23,5.864185703193644
2023-06-13 01:13:24,48.523423840146606
2023-06-13 01:13:25,15.588474230332372
2023-06-13 01:13:26,50.60992688457566
2023-06-13 01:13:27,54.28868894760621
2023-06-13 01:13:28,55.844017076823256
2023-06-13 01:13:29,34.29364346015503
2023-06-13 01:13:30,11.498177661173148
2023-06-13 01:13:31,20.60163487183958
2023-06-13 01:13:32,15.465699612085913
2023-06-13 01:13:33,51.67238073786861
2023-06-13 01:13:34,15.659023856711665
2023-06-13 01:13:35,51.22395675155814
2023-06-13 01:13:36,11.01485109418341
2023-06-13 01:13:37,12.177173499371229
2023-06-13 01:13:38,48.64272431965898
2023-06-13 01:13:39,48.39381592846608
2023-06-13 01:13:41,31.704179696832426
2023-06-13 01:13:42,47.36179635745511
2023-06-13 01:13:43,32.38794762932192
2023-06-13 01:13:44,32.42427485355409
2023-06-13 01:13:45,48.51850425676692
2023-06-13 01:13:46,42.36674362403133
2023-06-13 01:13:47,47.59988946627947
2023-06-13 01:13:48,11.456649869648034
2023-06-13 01:13:49,29.840379917495515
2023-06-13 01:13:50,41.33145911807259
2023-06-13 01:13:51,42.82531548838042
2023-06-13 01:13:52,44.58441893667309
2023-06-13 01:13:53,44.870318162240444
2023-06-13 01:13:54,42.12456611793306
2023-06-13 01:13:55,44.487218493666134
2023-06-13 01:13:56,42.74768410584304
2023-06-13 01:13:57,39.625047644567694
2023-06-13 01:13:59,42.39606691344842
2023-06-13 01:14:00,41.98943866201758
2023-06-13 01:14:01,29.01744505581093
2023-06-13 01:14:02,44.43308353497399
2023-06-13 01:14:03,44.66152471626338
2023-06-13 01:14:04,27.691873496321442
2023-06-13 01:14:05,46.167656823732955
2023-06-13 01:14:06,45.031129624937634
2023-06-13 01:14:07,29.52861856171254
2023-06-13 01:14:08,45.506710841298336
2023-06-13 01:14:09,16.95448316007696
2023-06-13 01:14:10,42.488736804220345
2023-06-13 01:14:11,40.35271357804925
2023-06-13 01:14:12,42.66803082081913
2023-06-13 01:14:13,40.887249850699625
2023-06-13 01:14:14,33.92227919024489
2023-06-13 01:14:15,29.70327643526379
2023-06-13 01:14:17,31.0516883265233
2023-06-13 01:14:18,45.93126234170305
2023-06-13 01:14:19,42.58435607717913
2023-06-13 01:14:20,30.087191591657675
2023-06-13 01:14:21,45.033081369955006
2023-06-13 01:14:22,48.89463489005542
2023-06-13 01:14:23,47.33807724831417
2023-06-13 01:14:24,41.36637914381007
2023-06-13 01:14:25,44.774509949372025
2023-06-13 01:14:26,23.618645986872718
2023-06-13 01:14:27,46.7294334633709
2023-06-13 01:14:28,17.702817813917644
2023-06-13 01:14:29,22.190740156105946
2023-06-13 01:14:30,25.720891405161808
2023-06-13 01:14:31,41.61185222543194
2023-06-13 01:14:32,28.992551637324752
2023-06-13 01:14:33,43.44959142418271
2023-06-13 01:14:34,45.39298566614914
2023-06-13 01:14:36,44.78945174881861
2023-06-13 01:14:37,46.45074906295845
2023-06-13 01:14:38,21.514066522565795
2023-06-13 01:14:39,44.009040468696085
2023-06-13 01:14:40,23.528817485465694
2023-06-13 01:14:41,49.061593311187636
2023-06-13 01:14:42,50.337597195459004
2023-06-13 01:14:43,52.914901480025364
2023-06-13 01:14:44,18.936082279130467
2023-06-13 01:14:45,49.5704018843162
2023-06-13 01:14:46,30.058600461877038
2023-06-13 01:14:47,55.41513972267427
2023-06-13 01:14:48,30.70129664563986
2023-06-13 01:14:49,17.675670834403068
2023-06-13 01:14:50,47.8361673523224
2023-06-13 01:14:51,47.28671812810531
2023-06-13 01:14:53,43.98616708863204
2023-06-13 01:14:54,32.34982138844746
2023-06-13 01:14:55,41.41737885542539
2023-06-13 01:14:56,13.652258209424073
2023-06-13 01:14:57,25.64204763227768
2023-06-13 01:14:58,17.681055719692125
2023-06-13 01:14:59,21.87574283919873
2023-06-13 01:15:00,40.586527748604816
2023-06-13 01:15:01,41.32934815819604
2023-06-13 01:15:02,43.46527596383188
2023-06-13 01:15:03,33.724894417509645
2023-06-13 01:15:04,42.593027804337176
2023-06-13 01:15:05,41.470397261067575
2023-06-13 01:15:06,41.80760928824529
2023-06-13 01:15:07,41.725969157531715
2023-06-13 01:15:08,13.927885019836566
2023-06-13 01:15:09,41.99976876910817
2023-06-13 01:15:10,42.23510263119409
2023-06-13 01:15:12,32.57226038921945
2023-06-13 01:15:13,44.74255866803879
2023-06-13 01:15:14,18.42808935539631
2023-06-13 01:15:15,21.451971807883975
2023-06-13 01:15:16,42.40160234823634
2023-06-13 01:15:17,20.98525143154223
2023-06-13 01:15:18,0.9584281779822108
2023-06-13 01:15:19,0.9691856563304503
2023-06-13 01:15:20,1.1341750885126434
2023-06-13 01:15:21,38.94145657185317
2023-06-13 01:15:22,62.314246568968024
2023-06-13 01:15:23,40.78640460601716
2023-06-13 01:15:24,35.45848750269381
2023-06-13 01:15:25,54.73824031015507
2023-06-13 01:15:26,49.081972782791695
2023-06-13 01:15:27,40.64223945274901
2023-06-13 01:15:29,30.755278005653253
2023-06-13 01:15:30,23.45101065261052
2023-06-13 01:15:31,24.870839920619048
2023-06-13 01:15:32,27.965494400742948
2023-06-13 01:15:33,46.06541188446511
2023-06-13 01:15:34,23.700545667516295
2023-06-13 01:15:35,23.66334539831917
2023-06-13 01:15:36,22.823778002670366
2023-06-13 01:15:37,27.5776990423873
2023-06-13 01:15:38,28.139601137013106
2023-06-13 01:15:39,29.063676626434457
2023-06-13 01:15:40,26.066660275884114
2023-06-13 01:15:41,11.309996278480934
2023-06-13 01:15:43,0.5538195222488573
2023-06-13 01:15:44,39.38511745742053
2023-06-13 01:15:45,42.105283961146775
2023-06-13 01:15:47,49.09055233223326
2023-06-13 01:15:48,62.295238773978895
2023-06-13 01:15:49,30.70864519909061
2023-06-13 01:15:50,32.61760492116864
2023-06-13 01:15:51,23.709209039177967
2023-06-13 01:15:52,29.964652719746756
2023-06-13 01:15:53,27.997701998178513
2023-06-13 01:15:54,24.034502872546607
2023-06-13 01:15:55,34.390061677694916
2023-06-13 01:15:56,35.375735450986156
2023-06-13 01:15:57,24.55805103276523
2023-06-13 01:15:58,34.5364277672395
2023-06-13 01:15:59,24.07006043967761
2023-06-13 01:16:00,32.09384361671932
2023-06-13 01:16:01,30.39675673095985
2023-06-13 01:16:02,21.273211248363086
2023-06-13 01:16:03,31.080799521288643
2023-06-13 01:16:05,10.91686236861321
2023-06-13 01:16:06,0.6959119573919237
2023-06-13 01:16:07,19.43810273905598
2023-06-13 01:16:08,44.993254484772386
2023-06-13 01:16:09,33.67497138430667
2023-06-13 01:16:10,42.81435493162492
2023-06-13 01:16:11,33.850673198087264
2023-06-13 01:16:12,39.87915161521991
2023-06-13 01:16:13,42.2451096589615
2023-06-13 01:16:14,66.70141263649597
2023-06-13 01:16:15,32.05791472317491
2023-06-13 01:16:16,49.434517166093926
2023-06-13 01:16:17,12.169915401578589
2023-06-13 01:16:18,27.06374175630243
2023-06-13 01:16:19,23.49284817051977
2023-06-13 01:16:20,30.460255693997855
2023-06-13 01:16:21,33.16824287321658
2023-06-13 01:16:22,10.652314469194705
2023-06-13 01:16:24,10.00845942073362
2023-06-13 01:16:25,21.00440504397411
2023-06-13 01:16:26,23.729322743904763
2023-06-13 01:16:27,15.69745949703336
2023-06-13 01:16:28,8.964921404399227
2023-06-13 01:16:29,39.64774126724185
2023-06-13 01:16:30,58.00956134510834
2023-06-13 01:16:31,70.89974936591781
2023-06-13 01:16:32,62.966384591369554
2023-06-13 01:16:33,56.323039316123946
2023-06-13 01:16:34,0.260037750109111
2023-06-13 01:16:36,0.47626702155229017
2023-06-13 01:16:37,0.31717979231716215
2023-06-13 01:16:38,0.630735781297715
2023-06-13 01:16:39,1.086695297400086
2023-06-13 01:16:42,0.6567299824841427
2023-06-13 01:16:43,0.3667356741298439
2023-06-13 01:16:44,0.3706109990749945
2023-06-13 01:16:45,0.8434932039965622
2023-06-13 01:16:46,0.8476680611865905
2023-06-13 01:16:48,0.26356983235795
2023-06-13 01:16:49,0.697255292663811
2023-06-13 01:16:50,0.8551647888704632
2023-06-13 01:16:51,0.2925842776919549
2023-06-13 01:16:52,0.33545100900449343
2023-06-13 01:16:53,0.274681955213089
2023-06-13 01:16:54,0.3054054873840889
2023-06-13 01:16:55,1.1442134636397245
2023-06-13 01:16:56,0.33597435646383844
2023-06-13 01:16:57,1.0234535096163813
2023-06-13 01:16:58,0.6058571449784277
2023-06-13 01:16:59,0.5711289988332197
2023-06-13 01:17:00,0.3319647414963133
2023-06-13 01:17:01,0.761763111312371
2023-06-13 01:17:03,0.7043228492753805
2023-06-13 01:17:04,0.17968112082534976
2023-06-13 01:17:05,0.4101777148930111
2023-06-13 01:17:06,0.30996692153507516
2023-06-13 01:17:07,0.3045021564399639
2023-06-13 01:17:08,0.5945572634531828
2023-06-13 01:17:09,0.5915702269719458
2023-06-13 01:17:10,0.3598535611638257
2023-06-13 01:17:11,1.5480315604893145
2023-06-13 01:17:12,0.396731825378675
2023-06-13 01:17:13,0.6132429114671843
2023-06-13 01:17:14,1.5407677098182757
2023-06-13 01:17:15,0.3975252085624439
2023-06-13 01:17:16,0.2976902552275766
2023-06-13 01:17:17,0.6098385852667441
2023-06-13 01:17:18,0.6628059066092415
2023-06-13 01:17:19,0.34488056666582034
2023-06-13 01:17:20,40.71415575953005
2023-06-13 01:17:21,70.83708180392188
2023-06-13 01:17:23,64.0503538424692
2023-06-13 01:17:24,14.053681147978333
2023-06-13 01:17:25,0.36991500175887665
2023-06-13 01:17:26,0.2862921242862542
2023-06-13 01:17:27,0.5556569654405925
2023-06-13 01:17:28,0.6822757128309006
2023-06-13 01:17:29,1.4028371213693307
2023-06-13 01:17:30,0.42356148847777314
2023-06-13 01:17:31,0.22198671302568374
2023-06-13 01:17:32,0.6906340342610494
2023-06-13 01:17:33,1.1139181871050514
2023-06-13 01:17:34,1.351965641044222
2023-06-13 01:17:35,0.7594932965282822
2023-06-13 01:17:36,0.3346795878703637
2023-06-13 01:17:37,0.6318510108057402
2023-06-13 01:17:38,0.2507050088229215
2023-06-13 01:17:39,0.33072171728467575
2023-06-13 01:17:40,0.31610706805188205
2023-06-13 01:17:41,1.541384084554154
2023-06-13 01:17:43,0.2716600181023773
2023-06-13 01:17:44,0.33240686452075185
2023-06-13 01:17:45,0.31239906359058367
2023-06-13 01:17:46,1.2697218243149113
2023-06-13 01:17:47,0.3069128267843501
2023-06-13 01:17:48,0.18402238614821476
2023-06-13 01:17:49,0.5677143600896631
2023-06-13 01:17:50,0.3405798156104748
2023-06-13 01:17:51,0.42389144293419195
2023-06-13 01:17:52,0.2893585361630842
2023-06-13 01:17:53,0.24959412290354493
2023-06-13 01:17:54,0.4333881792467315
2023-06-13 01:17:55,0.4234852886760472
2023-06-13 01:17:56,5.10583948755928
2023-06-13 01:17:57,0.38975751267448344
2023-06-13 01:17:58,0.237931183116326
2023-06-13 01:17:59,0.37848932621217224
2023-06-13 01:18:00,0.5264273775915717
2023-06-13 01:18:01,0.5259957160457511
2023-06-13 01:18:02,0.27001207795469195
2023-06-13 01:18:04,1.906618542582549
2023-06-13 01:18:05,0.48697993425784114
2023-06-13 01:18:06,0.4139053187192611
2023-06-13 01:18:07,0.3368231054229129
2023-06-13 01:18:08,0.26002623570214656
2023-06-13 01:18:09,0.2803763657052373
2023-06-13 01:18:10,0.4362897873479803
2023-06-13 01:18:11,0.47300046066413537
2023-06-13 01:18:12,45.404376672804
2023-06-13 01:18:13,57.69461194798274
2023-06-13 01:18:14,30.847023762415244
2023-06-13 01:18:15,35.00340170003383
2023-06-13 01:18:16,48.35624703648601
2023-06-13 01:18:17,47.62910593215002
2023-06-13 01:18:18,32.59028299082601
2023-06-13 01:18:19,26.41411556646312
2023-06-13 01:18:20,40.80581487508854
2023-06-13 01:18:22,2.127839116307006
2023-06-13 01:18:23,21.277231360360656
2023-06-13 01:18:24,15.71411088112443
2023-06-13 01:18:25,14.56468537891096
2023-06-13 01:18:26,14.727680395485937
2023-06-13 01:18:27,16.9590428525094
2023-06-13 01:18:28,17.161605026117808
2023-06-13 01:18:29,24.89300588208923
2023-06-13 01:18:30,16.427255510254344
2023-06-13 01:18:31,16.884967471962092
2023-06-13 01:18:32,2.5566788852684548
2023-06-13 01:18:33,3.132950453273993
2023-06-13 01:18:34,54.52306255358988
2023-06-13 01:18:35,63.12737532529896
2023-06-13 01:18:36,57.55489713719118
2023-06-13 01:18:37,55.76133848287082
2023-06-13 01:18:38,55.55237541402088
2023-06-13 01:18:39,21.697383816908253
2023-06-13 01:18:41,18.07381496016294
2023-06-13 01:18:42,53.91907341464908
2023-06-13 01:18:43,24.08433675669178
2023-06-13 01:18:44,38.44199044597388
2023-06-13 01:18:45,34.94885324832226
2023-06-13 01:18:46,34.07633430085922
2023-06-13 01:18:47,38.89294762083429
2023-06-13 01:18:48,38.12894975099473
2023-06-13 01:18:49,53.00202937154579
2023-06-13 01:18:50,48.3409719661127
