timestamp,total_power
2023-06-11 18:15:09,39.45437898657052
2023-06-11 18:15:10,42.520482071325894
2023-06-11 18:15:11,38.47612893522911
2023-06-11 18:15:12,36.60486779691417
2023-06-11 18:15:13,43.42131876348174
2023-06-11 18:15:14,37.98994417480728
2023-06-11 18:15:15,0.8997741124304082
2023-06-11 18:15:16,22.835220934111593
2023-06-11 18:15:17,39.60292400230405
2023-06-11 18:15:18,55.52929201361657
2023-06-11 18:15:19,42.55381147458701
2023-06-11 18:15:20,33.62048490155248
2023-06-11 18:15:21,36.35074741108021
2023-06-11 18:15:22,32.87268723932506
2023-06-11 18:15:23,29.935802791114853
2023-06-11 18:15:25,35.560528876878664
2023-06-11 18:15:26,35.86174870926696
2023-06-11 18:15:27,24.721321530763973
2023-06-11 18:15:28,32.783468110757
2023-06-11 18:15:29,23.774122274469168
2023-06-11 18:15:30,25.78858924449065
2023-06-11 18:15:31,25.94013087528315
2023-06-11 18:15:32,34.67845616487368
2023-06-11 18:15:33,27.570431277402154
2023-06-11 18:15:34,25.685394208038353
2023-06-11 18:15:35,23.5917879395179
2023-06-11 18:15:36,17.59024440108705
2023-06-11 18:15:37,1.3560310237186837
2023-06-11 18:15:38,32.40592032487146
2023-06-11 18:15:39,39.62848218910649
2023-06-11 18:15:40,17.993008312576244
2023-06-11 18:15:41,25.49744625892055
2023-06-11 18:15:43,13.03604734768978
2023-06-11 18:15:44,28.16438166180406
2023-06-11 18:15:45,15.117315336053583
2023-06-11 18:15:46,15.32543231397167
2023-06-11 18:15:47,29.54797637180888
2023-06-11 18:15:48,11.54945514944817
2023-06-11 18:15:49,13.480075545420931
2023-06-11 18:15:50,23.90271398619661
2023-06-11 18:15:51,26.490771296523672
2023-06-11 18:15:52,27.266248509192796
2023-06-11 18:15:53,24.39150777866733
2023-06-11 18:15:54,25.652589860057322
2023-06-11 18:15:55,22.65604531995203
2023-06-11 18:15:56,24.64670186609932
2023-06-11 18:15:57,11.938174992259777
2023-06-11 18:15:58,11.418917633530732
2023-06-11 18:15:59,3.3063649372598856
2023-06-11 18:16:00,41.96873587432985
2023-06-11 18:16:02,59.13087520234096
2023-06-11 18:16:03,50.8424455137066
2023-06-11 18:16:04,50.43740501187477
2023-06-11 18:16:05,48.38697037014464
2023-06-11 18:16:06,23.54396363580276
2023-06-11 18:16:07,24.2686308000503
2023-06-11 18:16:08,21.13507330191767
2023-06-11 18:16:09,26.897707841596873
2023-06-11 18:16:10,19.457587691949595
2023-06-11 18:16:11,22.422530418752398
2023-06-11 18:16:12,17.66220375707535
2023-06-11 18:16:13,26.219026770414022
2023-06-11 18:16:14,37.91894434737409
2023-06-11 18:16:15,27.008965984579916
2023-06-11 18:16:16,25.905615138661684
2023-06-11 18:16:17,33.578119010516744
2023-06-11 18:16:18,36.24145545456794
2023-06-11 18:16:20,35.8379841653754
2023-06-11 18:16:21,0.46474131724202905
2023-06-11 18:16:22,27.919121483779865
2023-06-11 18:16:23,23.07514971411973
2023-06-11 18:16:24,18.055458953496135
2023-06-11 18:16:25,31.60152265173827
2023-06-11 18:16:26,13.434082216221237
2023-06-11 18:16:27,25.332573972819823
2023-06-11 18:16:28,14.47205484124876
2023-06-11 18:16:29,5.640487053558535
2023-06-11 18:16:30,14.897422842035455
2023-06-11 18:16:31,19.526611801689693
2023-06-11 18:16:32,28.259620443333134
2023-06-11 18:16:33,14.608385651791862
2023-06-11 18:16:34,17.329050853466775
2023-06-11 18:16:35,24.396914901333687
2023-06-11 18:16:36,14.795084837405145
2023-06-11 18:16:37,7.405040634371228
2023-06-11 18:16:39,16.779648408695984
2023-06-11 18:16:40,16.02700512118628
2023-06-11 18:16:41,16.11172975248454
2023-06-11 18:16:42,18.608886212093207
2023-06-11 18:16:43,1.0912077414494137
2023-06-11 18:16:44,17.19141892697724
2023-06-11 18:16:45,37.43340720596697
2023-06-11 18:16:46,62.20178476056339
2023-06-11 18:16:47,49.28755471093057
2023-06-11 18:16:48,63.621986852678795
2023-06-11 18:16:49,58.20835284674205
2023-06-11 18:16:50,47.458465752786374
2023-06-11 18:16:51,59.96623925047751
2023-06-11 18:16:52,61.07342015860147
2023-06-11 18:16:53,57.11068027028029
2023-06-11 18:16:54,44.761273478206135
2023-06-11 18:16:56,58.41023137357661
2023-06-11 18:16:57,48.228996816014366
2023-06-11 18:16:58,46.0913641413255
2023-06-11 18:16:59,59.95363607029122
2023-06-11 18:17:00,46.372151446761606
2023-06-11 18:17:01,44.55882729330479
2023-06-11 18:17:02,60.82398432216579
2023-06-11 18:17:03,61.82618724035813
2023-06-11 18:17:04,25.30969542907562
2023-06-11 18:17:05,40.33864284713644
2023-06-11 18:17:06,4.685288029189348
2023-06-11 18:17:07,49.04969454471349
2023-06-11 18:17:08,49.72434439454912
2023-06-11 18:17:09,45.83777233370658
2023-06-11 18:17:10,22.05297867475317
2023-06-11 18:17:11,19.857470988794297
2023-06-11 18:17:12,16.909622767701105
2023-06-11 18:17:14,41.311818781740165
2023-06-11 18:17:15,11.762712781005412
2023-06-11 18:17:16,41.640864253414456
2023-06-11 18:17:17,38.632068662997185
2023-06-11 18:17:18,14.963755374462682
2023-06-11 18:17:19,41.59757175609011
2023-06-11 18:17:20,39.648705576646016
2023-06-11 18:17:21,36.420776630766674
2023-06-11 18:17:22,42.11567259236391
2023-06-11 18:17:23,40.439735742583984
2023-06-11 18:17:24,29.699634392746432
2023-06-11 18:17:25,39.41618684440715
2023-06-11 18:17:26,16.574711048660372
2023-06-11 18:17:27,0.9788698913296288
2023-06-11 18:17:28,0.6213596333971347
2023-06-11 18:17:29,46.99530705212608
2023-06-11 18:17:30,48.66700052811269
2023-06-11 18:17:32,33.605813579088846
2023-06-11 18:17:33,33.86970202861139
2023-06-11 18:17:34,30.754495359627555
2023-06-11 18:17:35,43.55013493652743
2023-06-11 18:17:36,34.156537130447944
2023-06-11 18:17:37,47.87659280980958
2023-06-11 18:17:38,45.27657429942823
2023-06-11 18:17:39,31.272537390084164
2023-06-11 18:17:40,45.62578098187835
2023-06-11 18:17:41,44.01090153465552
2023-06-11 18:17:42,44.970917615646464
2023-06-11 18:17:43,31.099395579998568
2023-06-11 18:17:44,44.03992684058593
2023-06-11 18:17:45,31.532820656410486
2023-06-11 18:17:46,29.180055188065715
2023-06-11 18:17:47,43.69791722939519
2023-06-11 18:17:48,32.80951299331075
2023-06-11 18:17:50,34.878334670436246
2023-06-11 18:17:51,8.67379054893984
2023-06-11 18:17:52,8.422560972325487
2023-06-11 18:17:53,6.427396199159184
2023-06-11 18:17:54,0.9327334798069569
2023-06-11 18:17:55,0.7115366942569755
2023-06-11 18:17:56,7.084994927377793
2023-06-11 18:17:57,1.5243716209485254
2023-06-11 18:17:58,1.195287385332643
2023-06-11 18:17:59,1.437992896369533
2023-06-11 18:18:00,1.4760248933575926
2023-06-11 18:18:01,6.525264921425022
2023-06-11 18:18:02,8.951806039208874
2023-06-11 18:18:03,0.5351918705084011
2023-06-11 18:18:04,7.972634036970019
2023-06-11 18:18:06,0.5701472398180945
2023-06-11 18:18:07,0.5934070215553559
2023-06-11 18:18:08,0.4182173299745635
2023-06-11 18:18:09,0.5351624837754353
2023-06-11 18:18:10,9.103544783316345
2023-06-11 18:18:11,0.5414697007038671
2023-06-11 18:18:12,9.66166954323205
2023-06-11 18:18:13,0.4162339771440364
2023-06-11 18:18:14,0.7772750652679385
2023-06-11 18:18:15,0.5608976199154422
2023-06-11 18:18:16,0.6014775429401281
2023-06-11 18:18:17,6.270898469903644
2023-06-11 18:18:18,5.682399796751476
2023-06-11 18:18:19,0.627896838611128
2023-06-11 18:18:20,5.075925302364117
2023-06-11 18:18:21,7.194871779508539
2023-06-11 18:18:22,0.47569463039252713
2023-06-11 18:18:23,6.7324595994982985
2023-06-11 18:18:24,0.5789925175391869
2023-06-11 18:18:26,0.48977319211630804
2023-06-11 18:18:27,0.5128773337285456
2023-06-11 18:18:28,1.1304662368415948
2023-06-11 18:18:29,6.5287627279111025
2023-06-11 18:18:30,0.6131868623116185
2023-06-11 18:18:31,0.5760852055749889
2023-06-11 18:18:32,0.7251440816921368
2023-06-11 18:18:33,10.279419587930903
2023-06-11 18:18:34,0.6700942908129454
2023-06-11 18:18:35,4.942450266843612
2023-06-11 18:18:36,8.812577435140884
2023-06-11 18:18:37,8.890372218984547
2023-06-11 18:18:38,0.4836824090620153
2023-06-11 18:18:39,0.5626927283911635
2023-06-11 18:18:40,0.49950815683245176
2023-06-11 18:18:41,8.22113250075267
2023-06-11 18:18:42,1.039771355115574
2023-06-11 18:18:43,0.5795629376951933
2023-06-11 18:18:45,0.6242049648408956
2023-06-11 18:18:46,0.7185848907298575
2023-06-11 18:18:47,0.643190492729606
2023-06-11 18:18:48,5.724217955109886
2023-06-11 18:18:49,18.739949283524542
2023-06-11 18:18:50,0.47691117343932404
