timestamp,total_power
2023-06-11 17:50:30,50.20576381358465
2023-06-11 17:50:31,46.70987796377138
2023-06-11 17:50:32,45.409314339513
2023-06-11 17:50:34,50.337672162708905
2023-06-11 17:50:35,32.1472723717903
2023-06-11 17:50:36,48.76055668748932
2023-06-11 17:50:37,33.32134491262365
2023-06-11 17:50:38,29.381613258037692
2023-06-11 17:50:39,32.114754503968015
2023-06-11 17:50:40,35.82606215026382
2023-06-11 17:50:41,36.69780946360993
2023-06-11 17:50:42,30.399257010283563
2023-06-11 17:50:43,46.974845721739065
2023-06-11 17:50:44,24.333869961182778
2023-06-11 17:50:45,51.04169839607962
2023-06-11 17:50:46,30.041027014634388
2023-06-11 17:50:47,59.34977071244014
2023-06-11 17:50:48,39.600707665809246
2023-06-11 17:50:49,42.15923507294774
2023-06-11 17:50:51,58.31199452947316
2023-06-11 17:50:52,58.442864242217226
2023-06-11 17:50:53,41.61583096841131
2023-06-11 17:50:54,60.80082286316041
2023-06-11 17:50:55,35.75928929557515
2023-06-11 17:50:56,36.35604424691933
2023-06-11 17:50:57,39.36029766667846
2023-06-11 17:50:58,36.647858339993974
2023-06-11 17:50:59,52.89215917137323
2023-06-11 17:51:00,34.52139156789178
2023-06-11 17:51:01,53.63392177784418
2023-06-11 17:51:02,54.20305236936064
2023-06-11 17:51:03,37.93979771039788
2023-06-11 17:51:04,36.76252325566041
2023-06-11 17:51:05,52.15307325688939
2023-06-11 17:51:06,50.90754481599516
2023-06-11 17:51:07,52.208113955727974
2023-06-11 17:51:09,58.28751335502534
2023-06-11 17:51:10,62.313142656058695
2023-06-11 17:51:11,38.00972940188862
2023-06-11 17:51:12,61.06497006574654
2023-06-11 17:51:13,38.670611600686286
2023-06-11 17:51:14,60.077385362953706
2023-06-11 17:51:15,37.7711899977874
2023-06-11 17:51:16,58.043067794043964
2023-06-11 17:51:17,56.60470708517683
2023-06-11 17:51:18,55.5435880719809
2023-06-11 17:51:19,32.98990921932067
2023-06-11 17:51:20,33.976476820208674
2023-06-11 17:51:21,51.079933124736144
2023-06-11 17:51:22,35.207784494898966
2023-06-11 17:51:23,53.789947361187
2023-06-11 17:51:24,34.153591523075846
2023-06-11 17:51:26,40.36565069213616
2023-06-11 17:51:27,35.14479509853557
2023-06-11 17:51:28,41.3822054056588
2023-06-11 17:51:29,14.841895214145543
2023-06-11 17:51:30,31.327391777787323
2023-06-11 17:51:31,58.62508819094788
2023-06-11 17:51:32,51.90314607895022
2023-06-11 17:51:33,52.98937423795548
2023-06-11 17:51:34,52.72496316617821
2023-06-11 17:51:35,51.03678350365423
2023-06-11 17:51:36,37.71360438709228
2023-06-11 17:51:37,51.205433571541384
2023-06-11 17:51:38,51.006746724816935
2023-06-11 17:51:39,51.34489137041786
2023-06-11 17:51:40,51.04767251190359
2023-06-11 17:51:41,51.12760096833083
2023-06-11 17:51:42,51.43448471065837
2023-06-11 17:51:44,21.314592375526036
2023-06-11 17:51:45,51.41997642850438
2023-06-11 17:51:46,20.459428606728586
2023-06-11 17:51:47,51.10152797274097
2023-06-11 17:51:48,51.84142449603692
2023-06-11 17:51:49,29.027232580740623
2023-06-11 17:51:50,51.03918972344874
2023-06-11 17:51:51,18.214619724598556
2023-06-11 17:51:52,48.12462972669054
2023-06-11 17:51:53,53.99040494920847
2023-06-11 17:51:54,54.97070446149243
2023-06-11 17:51:55,54.392029051192964
2023-06-11 17:51:56,49.10765598241612
2023-06-11 17:51:58,51.156054427874054
2023-06-11 17:51:59,54.908821018371924
2023-06-11 17:52:00,52.65282567189419
2023-06-11 17:52:01,49.80948927416832
2023-06-11 17:52:02,45.24921840039508
2023-06-11 17:52:03,43.25149979784035
2023-06-11 17:52:04,43.703386702751246
2023-06-11 17:52:05,41.05188181105807
2023-06-11 17:52:06,42.424012143197736
2023-06-11 17:52:07,43.53069828174314
2023-06-11 17:52:08,48.639258050602265
2023-06-11 17:52:09,52.15761253337039
2023-06-11 17:52:10,51.63428307789848
2023-06-11 17:52:11,41.23443288960756
2023-06-11 17:52:12,24.10850763576842
2023-06-11 17:52:14,36.955778498315006
2023-06-11 17:52:15,41.27016997725691
2023-06-11 17:52:16,51.701128017211744
2023-06-11 17:52:17,37.60291352901902
2023-06-11 17:52:18,27.707244067030974
2023-06-11 17:52:19,29.933266598622165
2023-06-11 17:52:20,29.628797552311887
2023-06-11 17:52:21,48.8950296424376
2023-06-11 17:52:22,49.509869363496726
2023-06-11 17:52:23,50.4947313619137
2023-06-11 17:52:24,39.64036529510405
2023-06-11 17:52:25,49.54802195180931
2023-06-11 17:52:26,34.27500606752634
2023-06-11 17:52:27,33.60838614311882
2023-06-11 17:52:28,33.7765937030258
2023-06-11 17:52:30,50.07106789988829
2023-06-11 17:52:31,50.04161265735975
2023-06-11 17:52:32,50.92787180114046
2023-06-11 17:52:33,48.750635487238135
2023-06-11 17:52:34,49.56429184819111
2023-06-11 17:52:35,19.31575528818632
2023-06-11 17:52:36,50.965615888835345
2023-06-11 17:52:37,50.08807432118057
2023-06-11 17:52:38,62.569055861290586
2023-06-11 17:52:39,63.12834401056657
2023-06-11 17:52:40,52.20785780744608
2023-06-11 17:52:41,60.973904053502416
2023-06-11 17:52:42,58.22455364969876
2023-06-11 17:52:43,58.83429681277984
2023-06-11 17:52:45,46.61684592973392
2023-06-11 17:52:46,59.68004208471446
2023-06-11 17:52:47,49.22385396041329
2023-06-11 17:52:48,52.341953088980766
2023-06-11 17:52:49,59.33110780183821
2023-06-11 17:52:50,47.46825002496199
2023-06-11 17:52:51,46.802860488469214
2023-06-11 17:52:52,59.4020842279975
2023-06-11 17:52:53,47.85171685389916
2023-06-11 17:52:54,45.971609272869784
2023-06-11 17:52:55,55.97733745859944
2023-06-11 17:52:56,52.958251758394425
2023-06-11 17:52:57,49.69807858256082
2023-06-11 17:52:58,51.01952195707163
2023-06-11 17:53:00,42.30938000942976
2023-06-11 17:53:01,44.768076479437255
2023-06-11 17:53:02,45.6370335132154
2023-06-11 17:53:03,46.75576059257324
2023-06-11 17:53:04,47.70842842769416
2023-06-11 17:53:05,43.978380350792655
2023-06-11 17:53:06,45.391486952242985
2023-06-11 17:53:07,45.184328218784515
2023-06-11 17:53:08,40.68573617773617
2023-06-11 17:53:09,54.91123181939574
2023-06-11 17:53:10,37.256805188926755
2023-06-11 17:53:11,41.95358746223415
2023-06-11 17:53:12,53.45628410743692
2023-06-11 17:53:13,53.54773126237982
2023-06-11 17:53:15,42.0891553961385
2023-06-11 17:53:16,40.01518213936411
2023-06-11 17:53:17,43.03299887194117
2023-06-11 17:53:18,54.59510405208266
2023-06-11 17:53:19,42.2598388742714
2023-06-11 17:53:20,21.677291801256352
2023-06-11 17:53:21,26.826996003320758
2023-06-11 17:53:22,59.32191671859243
2023-06-11 17:53:23,62.357001263325486
2023-06-11 17:53:24,61.78583834931828
2023-06-11 17:53:25,45.528115681014164
2023-06-11 17:53:26,56.345780389668064
2023-06-11 17:53:27,57.58769941626171
2023-06-11 17:53:29,45.393967430893056
2023-06-11 17:53:30,55.84529360855121
2023-06-11 17:53:31,45.82667769145054
2023-06-11 17:53:32,46.010071017485934
2023-06-11 17:53:33,46.27608718441419
2023-06-11 17:53:34,37.852468697637775
2023-06-11 17:53:35,41.20842518656121
2023-06-11 17:53:36,44.40243346806528
2023-06-11 17:53:37,44.11929875337196
2023-06-11 17:53:38,55.88457185701254
2023-06-11 17:53:39,56.23248875817568
2023-06-11 17:53:40,56.31279485846522
2023-06-11 17:53:41,15.321851775254562
