timestamp,total_power
2023-06-12 21:15:19,0.8518525850750155
2023-06-12 21:15:20,24.61002211009381
2023-06-12 21:15:21,47.252303636809046
2023-06-12 21:15:22,32.8843807767271
2023-06-12 21:15:23,56.6531038049295
2023-06-12 21:15:24,40.98331191538391
2023-06-12 21:15:25,32.78119216360745
2023-06-12 21:15:26,34.27662362184325
2023-06-12 21:15:27,34.34548047304111
2023-06-12 21:15:28,55.339693676731365
2023-06-12 21:15:29,53.5908355427177
2023-06-12 21:15:30,40.393837766907126
2023-06-12 21:15:31,19.045971735147436
2023-06-12 21:15:32,15.495831048464078
2023-06-12 21:15:33,23.39235187459523
2023-06-12 21:15:34,45.40749359270389
2023-06-12 21:15:36,55.68002679864118
2023-06-12 21:15:37,56.009553563252574
2023-06-12 21:15:38,54.07646066538486
2023-06-12 21:15:39,51.97403840073003
2023-06-12 21:15:40,15.7271266703769
2023-06-12 21:15:41,1.351781812062974
2023-06-12 21:15:42,58.68254433040125
2023-06-12 21:15:43,41.462909970244574
2023-06-12 21:15:44,61.773410708687344
2023-06-12 21:15:45,56.36845615180353
2023-06-12 21:15:46,51.943560293471094
2023-06-12 21:15:47,57.16913350254571
2023-06-12 21:15:48,54.98113784946625
2023-06-12 21:15:49,51.96256447611381
2023-06-12 21:15:50,51.83845216470103
2023-06-12 21:15:51,49.638414257549165
2023-06-12 21:15:53,45.55366073286751
2023-06-12 21:15:54,49.930018577774504
2023-06-12 21:15:55,50.707149928985835
2023-06-12 21:15:56,54.74417900180239
2023-06-12 21:15:57,55.06203449361676
2023-06-12 21:15:58,51.30681844943325
2023-06-12 21:15:59,50.615343022617374
2023-06-12 21:16:00,52.16111718049039
2023-06-12 21:16:01,50.89248561015343
2023-06-12 21:16:02,14.915847383831702
2023-06-12 21:16:03,4.345554296958716
2023-06-12 21:16:04,34.506953505501414
2023-06-12 21:16:05,61.0269749961562
2023-06-12 21:16:06,36.19579634585091
2023-06-12 21:16:08,29.10558553730157
2023-06-12 21:16:09,22.70594643549016
2023-06-12 21:16:10,22.251561626537953
2023-06-12 21:16:11,23.663686567213496
2023-06-12 21:16:12,20.277462065236833
2023-06-12 21:16:13,22.524877391870405
2023-06-12 21:16:14,19.734588448500684
2023-06-12 21:16:15,19.530992267357504
2023-06-12 21:16:16,22.463495141686522
2023-06-12 21:16:17,18.026603596532695
2023-06-12 21:16:18,20.95529792967593
2023-06-12 21:16:19,19.44260178755077
2023-06-12 21:16:20,19.286550362992465
2023-06-12 21:16:21,17.130925337864948
2023-06-12 21:16:22,21.78365537326979
2023-06-12 21:16:23,19.835588338250783
2023-06-12 21:16:24,5.184362171326942
2023-06-12 21:16:26,5.754494568607106
2023-06-12 21:16:27,34.045948247678496
2023-06-12 21:16:28,55.9368254781278
2023-06-12 21:16:29,33.3729727331909
2023-06-12 21:16:30,56.680917275817656
2023-06-12 21:16:31,42.332407372558244
2023-06-12 21:16:32,54.08610508054436
2023-06-12 21:16:33,56.2689281063569
2023-06-12 21:16:34,54.74486102034565
2023-06-12 21:16:35,51.98456286941049
2023-06-12 21:16:36,41.750354814748135
2023-06-12 21:16:37,52.635346245181175
2023-06-12 21:16:38,37.604570710782646
2023-06-12 21:16:39,54.316396679123805
2023-06-12 21:16:40,43.33937809446758
2023-06-12 21:16:41,51.3904313864736
2023-06-12 21:16:43,50.942721819475885
2023-06-12 21:16:44,53.55139147859614
2023-06-12 21:16:45,53.63326643625173
2023-06-12 21:16:46,35.28090103255872
2023-06-12 21:16:47,0.28125178122267525
2023-06-12 21:16:48,24.226533647627623
2023-06-12 21:16:49,76.90428565681104
2023-06-12 21:16:50,56.15142097487017
2023-06-12 21:16:51,55.20891537956643
2023-06-12 21:16:52,56.78535317608367
2023-06-12 21:16:53,54.69097270898894
2023-06-12 21:16:54,54.798771819371034
2023-06-12 21:16:55,50.29299143157377
2023-06-12 21:16:56,49.33942284067207
2023-06-12 21:16:57,51.093734145825216
2023-06-12 21:16:58,48.83357531234351
2023-06-12 21:17:00,48.066234046680314
2023-06-12 21:17:01,47.7168616897205
2023-06-12 21:17:02,49.477866942267305
2023-06-12 21:17:03,46.710865611167286
2023-06-12 21:17:04,43.98975377006515
2023-06-12 21:17:05,43.80766276947619
2023-06-12 21:17:06,42.37752336599282
2023-06-12 21:17:07,46.51299182198503
2023-06-12 21:17:08,15.483131004771469
2023-06-12 21:17:09,0.27060763914280356
2023-06-12 21:17:10,63.38203366003696
2023-06-12 21:17:11,33.72478813174264
2023-06-12 21:17:12,31.208598710996753
2023-06-12 21:17:13,24.47028271708148
2023-06-12 21:17:14,25.137048925113398
2023-06-12 21:17:15,23.981822064943426
2023-06-12 21:17:16,26.31189542022248
2023-06-12 21:17:17,24.610694715695324
2023-06-12 21:17:18,17.561013849319068
2023-06-12 21:17:20,32.85270248436074
2023-06-12 21:17:21,23.61134719783805
2023-06-12 21:17:22,33.78090708414473
2023-06-12 21:17:23,25.057539494684704
2023-06-12 21:17:24,24.47828383773743
2023-06-12 21:17:25,22.57346737422255
2023-06-12 21:17:26,23.499984643942913
2023-06-12 21:17:27,23.765081071132393
2023-06-12 21:17:28,23.031497641229095
2023-06-12 21:17:29,28.815116237516524
2023-06-12 21:17:30,3.701418509370254
2023-06-12 21:17:31,14.237065491389615
2023-06-12 21:17:32,52.707439467304226
2023-06-12 21:17:33,58.68741254934824
2023-06-12 21:17:34,59.25670026209871
2023-06-12 21:17:35,50.69181663761911
2023-06-12 21:17:36,53.25671891327245
2023-06-12 21:17:38,24.243049110490745
2023-06-12 21:17:39,20.596822027265432
2023-06-12 21:17:40,34.0072847215197
2023-06-12 21:17:41,48.33453975324411
2023-06-12 21:17:42,31.579675079553397
2023-06-12 21:17:43,31.760209474110024
2023-06-12 21:17:44,36.42374582215955
2023-06-12 21:17:45,37.32568258416655
2023-06-12 21:17:46,35.49048987164707
2023-06-12 21:17:47,37.55126671499213
2023-06-12 21:17:48,29.216350358289
2023-06-12 21:17:49,49.129508064339916
2023-06-12 21:17:50,36.027258984383465
2023-06-12 21:17:51,31.54656474316693
2023-06-12 21:17:52,0.21960342754216278
2023-06-12 21:17:53,9.918020855406512
2023-06-12 21:17:54,23.572848231877845
2023-06-12 21:17:56,34.84661468099318
2023-06-12 21:17:57,30.54809631477405
2023-06-12 21:17:58,26.880595999445454
2023-06-12 21:17:59,11.200993691467984
2023-06-12 21:18:00,4.209568105439629
2023-06-12 21:18:01,27.601557008794718
2023-06-12 21:18:02,9.414053065297784
2023-06-12 21:18:03,11.030427697790582
2023-06-12 21:18:04,20.68641056755214
2023-06-12 21:18:05,15.888510200928808
2023-06-12 21:18:06,14.565664123528375
2023-06-12 21:18:07,9.291141783916675
2023-06-12 21:18:08,26.349382677744813
2023-06-12 21:18:09,23.916676662885674
2023-06-12 21:18:10,21.31262021700859
2023-06-12 21:18:11,22.24057248085231
2023-06-12 21:18:13,26.398357788238
2023-06-12 21:18:14,5.8969299836495175
2023-06-12 21:18:15,1.0826142879205733
2023-06-12 21:18:16,19.241707835482632
2023-06-12 21:18:17,49.33847128115916
2023-06-12 21:18:18,58.88266034981961
2023-06-12 21:18:19,52.25258605510001
2023-06-12 21:18:20,55.07965983584184
2023-06-12 21:18:21,54.495142728505506
2023-06-12 21:18:22,52.657148608466116
2023-06-12 21:18:23,51.17940806942968
2023-06-12 21:18:24,46.85212994884193
2023-06-12 21:18:25,52.122451184914254
2023-06-12 21:18:27,56.254948042968586
2023-06-12 21:18:28,54.48146201130063
2023-06-12 21:18:29,50.65600842786449
2023-06-12 21:18:30,50.78528598248908
2023-06-12 21:18:31,49.174798181859146
2023-06-12 21:18:32,52.38743192305151
2023-06-12 21:18:33,56.59737548342636
2023-06-12 21:18:34,53.95978972209343
2023-06-12 21:18:35,56.403248859494255
2023-06-12 21:18:36,49.63861874975388
2023-06-12 21:18:37,0.19549926904024098
2023-06-12 21:18:38,5.523258460160255
2023-06-12 21:18:39,44.1261370352024
2023-06-12 21:18:40,59.498742062026466
2023-06-12 21:18:42,57.991809580466075
2023-06-12 21:18:43,58.20204041523151
2023-06-12 21:18:44,55.97277606217992
2023-06-12 21:18:45,42.71575767185392
2023-06-12 21:18:46,47.891148619341635
2023-06-12 21:18:47,55.258628402876695
2023-06-12 21:18:48,48.46564078002968
2023-06-12 21:18:49,53.795757400570686
2023-06-12 21:18:50,48.23534938645287
2023-06-12 21:18:51,52.38994299760423
2023-06-12 21:18:52,47.90814045266883
2023-06-12 21:18:53,49.591686296968746
2023-06-12 21:18:54,52.95321899092047
2023-06-12 21:18:55,52.29116791565365
2023-06-12 21:18:57,53.28273331988992
2023-06-12 21:18:58,53.30256893402446
2023-06-12 21:18:59,49.5995523275509
2023-06-12 21:19:00,0.31197002593966144
2023-06-12 21:19:01,4.94718781604907
2023-06-12 21:19:02,52.95399024300994
2023-06-12 21:19:03,58.3430053590194
2023-06-12 21:19:04,48.6724345682097
2023-06-12 21:19:05,58.052549726255656
2023-06-12 21:19:06,54.60714678717294
2023-06-12 21:19:07,56.38967042339182
2023-06-12 21:19:08,54.1942239831899
2023-06-12 21:19:09,51.310223837067625
2023-06-12 21:19:10,51.958778883268295
2023-06-12 21:19:11,54.37460737311706
2023-06-12 21:19:13,50.075800847146525
2023-06-12 21:19:14,51.128249820358405
2023-06-12 21:19:15,50.14457959603386
2023-06-12 21:19:16,50.0080921346599
2023-06-12 21:19:17,53.68647170907495
2023-06-12 21:19:18,50.04440237595731
2023-06-12 21:19:19,50.71342152933138
2023-06-12 21:19:20,50.268652736490445
2023-06-12 21:19:21,29.93542718065865
