timestamp,total_power
2023-06-12 21:40:39,50.11776636503293
2023-06-12 21:40:41,48.79758578521174
2023-06-12 21:40:42,49.14290149675317
2023-06-12 21:40:43,49.557464350889326
2023-06-12 21:40:44,56.34236046461204
2023-06-12 21:40:45,58.14443245775822
2023-06-12 21:40:46,47.04519847794593
2023-06-12 21:40:47,0.9891846925842063
2023-06-12 21:40:48,33.53538301509829
2023-06-12 21:40:49,56.68986743173735
2023-06-12 21:40:50,32.14627747844878
2023-06-12 21:40:51,30.292629518396325
2023-06-12 21:40:52,18.21609136106755
2023-06-12 21:40:53,30.642345769717924
2023-06-12 21:40:54,31.626831014381004
2023-06-12 21:40:55,29.65427888718306
2023-06-12 21:40:56,22.28984069438219
2023-06-12 21:40:58,12.348514330983571
2023-06-12 21:40:59,28.121509499046972
2023-06-12 21:41:00,15.34732659195216
2023-06-12 21:41:01,19.68387678150332
2023-06-12 21:41:02,18.293598603936648
2023-06-12 21:41:03,18.062897475229192
2023-06-12 21:41:04,20.580609675755728
2023-06-12 21:41:05,17.792817293712115
2023-06-12 21:41:06,19.289932330998376
2023-06-12 21:41:07,18.640835307728082
2023-06-12 21:41:08,5.105451002417787
2023-06-12 21:41:09,7.265768656932768
2023-06-12 21:41:10,27.320182072475852
2023-06-12 21:41:11,56.75466707645057
2023-06-12 21:41:12,56.429691171939794
2023-06-12 21:41:13,54.50007489100545
2023-06-12 21:41:14,52.1667340555396
2023-06-12 21:41:16,50.360445506678474
2023-06-12 21:41:17,55.3548253450661
2023-06-12 21:41:18,50.231850019378165
2023-06-12 21:41:19,48.28396178364592
2023-06-12 21:41:20,48.91821350641108
2023-06-12 21:41:21,48.99258069086734
2023-06-12 21:41:22,46.7313190041973
2023-06-12 21:41:23,36.67977159059534
2023-06-12 21:41:24,46.76800693117421
2023-06-12 21:41:25,45.982747734860276
2023-06-12 21:41:26,47.07277636723392
2023-06-12 21:41:27,46.10748922638361
2023-06-12 21:41:28,46.58673159046994
2023-06-12 21:41:29,43.04612945639233
2023-06-12 21:41:30,20.462788305035524
2023-06-12 21:41:31,35.1543981368931
2023-06-12 21:41:32,67.95063982991108
2023-06-12 21:41:34,43.150626410234544
2023-06-12 21:41:35,50.45924112558311
2023-06-12 21:41:36,54.647535541841215
2023-06-12 21:41:37,48.17116769329423
2023-06-12 21:41:38,22.886166775515978
2023-06-12 21:41:39,52.378198635228536
2023-06-12 21:41:40,20.490908028223767
2023-06-12 21:41:41,31.997432543285697
2023-06-12 21:41:42,31.278087410245465
2023-06-12 21:41:43,33.46001066561023
2023-06-12 21:41:44,34.206795399520765
2023-06-12 21:41:45,34.47780048665627
2023-06-12 21:41:46,29.931867764947356
2023-06-12 21:41:47,36.937216051286676
2023-06-12 21:41:48,34.69818397871228
2023-06-12 21:41:49,36.07558117010996
2023-06-12 21:41:50,38.4338742295778
2023-06-12 21:41:52,22.04710518514815
2023-06-12 21:41:53,0.28154765328783293
2023-06-12 21:41:54,42.48113617173432
2023-06-12 21:41:55,43.71243037578837
2023-06-12 21:41:56,34.892177190856195
2023-06-12 21:41:57,34.10459068837985
2023-06-12 21:41:58,35.785738913307036
2023-06-12 21:41:59,16.277039964738535
2023-06-12 21:42:00,30.514798437428453
2023-06-12 21:42:01,18.793462816432207
2023-06-12 21:42:02,39.275202805967
2023-06-12 21:42:03,19.25704491266092
2023-06-12 21:42:04,21.47733584824109
2023-06-12 21:42:05,19.051634534517596
2023-06-12 21:42:06,16.239992860273066
2023-06-12 21:42:07,15.576480164748542
2023-06-12 21:42:08,17.141950947358925
2023-06-12 21:42:10,39.46987554571546
2023-06-12 21:42:11,33.695498608325885
2023-06-12 21:42:12,30.758622632337417
2023-06-12 21:42:13,36.884453251086484
2023-06-12 21:42:14,1.78290214933699
2023-06-12 21:42:15,34.46572530289355
2023-06-12 21:42:16,41.67655224195493
2023-06-12 21:42:17,41.993428709599485
2023-06-12 21:42:18,56.010094463605476
2023-06-12 21:42:19,37.518954819039735
2023-06-12 21:42:20,58.2771785342166
2023-06-12 21:42:21,36.96191760883586
2023-06-12 21:42:22,49.8925233897137
2023-06-12 21:42:23,26.07583661002654
2023-06-12 21:42:24,33.03161740664742
2023-06-12 21:42:25,26.18616794967262
2023-06-12 21:42:26,38.5283749551451
2023-06-12 21:42:28,45.87829422302448
2023-06-12 21:42:29,36.55194291881326
2023-06-12 21:42:30,46.198180063532774
2023-06-12 21:42:31,45.304528035747985
2023-06-12 21:42:32,34.84172876481432
2023-06-12 21:42:33,24.295313892514898
2023-06-12 21:42:34,36.339224037008236
2023-06-12 21:42:35,32.47140648569526
2023-06-12 21:42:36,0.3199586435679835
2023-06-12 21:42:37,24.83475785258741
2023-06-12 21:42:38,35.243852917356215
2023-06-12 21:42:39,32.93358252453748
2023-06-12 21:42:40,13.450338377591834
2023-06-12 21:42:41,15.303573570805348
2023-06-12 21:42:42,35.10455180892161
2023-06-12 21:42:43,12.508304809626477
2023-06-12 21:42:44,37.34557685820408
2023-06-12 21:42:46,32.83558479104002
2023-06-12 21:42:47,33.63092306045196
2023-06-12 21:42:48,9.977352008686557
2023-06-12 21:42:49,12.562656823614558
2023-06-12 21:42:50,35.167338176790985
2023-06-12 21:42:51,37.82009582461075
2023-06-12 21:42:52,9.091747897571993
2023-06-12 21:42:53,11.136561349968407
2023-06-12 21:42:54,36.35967240926914
2023-06-12 21:42:55,11.305942184905533
2023-06-12 21:42:56,34.61984316960635
2023-06-12 21:42:57,7.014152240733307
2023-06-12 21:42:58,0.3531540679950294
2023-06-12 21:42:59,23.054443620616087
2023-06-12 21:43:00,61.656036091670885
2023-06-12 21:43:01,55.1290412500387
2023-06-12 21:43:02,55.850742064624534
2023-06-12 21:43:03,53.502271743110526
2023-06-12 21:43:05,54.736136531177884
2023-06-12 21:43:06,53.73293218121963
2023-06-12 21:43:07,53.204147999805464
2023-06-12 21:43:08,52.86571050186921
2023-06-12 21:43:09,53.11326699903084
2023-06-12 21:43:10,54.115866119282146
2023-06-12 21:43:11,48.326418675101316
2023-06-12 21:43:12,49.70054702154814
2023-06-12 21:43:13,51.97958087196635
2023-06-12 21:43:14,51.58041369589852
2023-06-12 21:43:15,53.45362357436368
2023-06-12 21:43:17,53.70877480194773
2023-06-12 21:43:18,54.261972802329815
2023-06-12 21:43:19,52.98484943665944
2023-06-12 21:43:20,9.639897409975589
2023-06-12 21:43:21,0.2129183348609643
2023-06-12 21:43:22,39.6482427495833
2023-06-12 21:43:23,57.20553854014752
2023-06-12 21:43:24,57.076518124449734
2023-06-12 21:43:25,45.20764880019442
2023-06-12 21:43:26,55.87350044725384
2023-06-12 21:43:27,54.93490354807103
2023-06-12 21:43:28,46.597442861379676
2023-06-12 21:43:29,49.40514032912519
2023-06-12 21:43:30,50.10965228202156
2023-06-12 21:43:32,47.926001492100454
2023-06-12 21:43:33,29.71707760801771
2023-06-12 21:43:34,45.431805726808186
2023-06-12 21:43:35,46.79826607370159
2023-06-12 21:43:36,46.89460928433316
2023-06-12 21:43:37,43.80530136888135
2023-06-12 21:43:38,44.269689964642765
2023-06-12 21:43:39,48.893658010536164
2023-06-12 21:43:40,47.62026046991628
2023-06-12 21:43:41,43.883955477506284
2023-06-12 21:43:42,27.1306795780533
2023-06-12 21:43:43,0.43668326255160633
2023-06-12 21:43:44,32.606395669449036
2023-06-12 21:43:45,52.184574610079636
2023-06-12 21:43:46,52.93048632121196
2023-06-12 21:43:47,47.622954502198375
2023-06-12 21:43:49,45.3379247369334
2023-06-12 21:43:50,44.15690489457716
2023-06-12 21:43:51,45.73663550538357
2023-06-12 21:43:52,45.47373565825389
2023-06-12 21:43:53,47.27753360130017
2023-06-12 21:43:54,47.31429551462846
2023-06-12 21:43:55,45.98671576659029
2023-06-12 21:43:56,48.77424423781122
2023-06-12 21:43:57,49.5791236787116
2023-06-12 21:43:58,45.49576652344696
2023-06-12 21:43:59,46.19916696299364
2023-06-12 21:44:00,45.9961195560548
2023-06-12 21:44:01,45.42812690350231
2023-06-12 21:44:02,47.85297377398734
2023-06-12 21:44:04,44.27919988847905
2023-06-12 21:44:05,17.47941736340594
2023-06-12 21:44:06,9.518400099003443
2023-06-12 21:44:07,0.3463769007391016
2023-06-12 21:44:08,8.099054950419703
2023-06-12 21:44:09,7.055903196094791
2023-06-12 21:44:10,0.2829944629715934
2023-06-12 21:44:11,6.61847819978852
2023-06-12 21:44:12,0.2570721939090098
2023-06-12 21:44:13,3.700132872568188
2023-06-12 21:44:14,3.8056721894594574
2023-06-12 21:44:15,3.845196551425857
2023-06-12 21:44:16,0.5631252692325074
2023-06-12 21:44:17,0.4226462007791749
2023-06-12 21:44:18,0.2617856669704654
2023-06-12 21:44:19,0.3561668220805372
2023-06-12 21:44:20,0.18092168359323002
2023-06-12 21:44:21,0.169555314219455
2023-06-12 21:44:22,7.226930289687529
