timestamp,total_power
2023-06-15 00:03:33,12.640561457738345
2023-06-15 00:03:34,13.525691305880322
2023-06-15 00:03:35,11.213148743689983
2023-06-15 00:03:36,12.710181078448247
2023-06-15 00:03:37,12.794206293344828
2023-06-15 00:03:38,20.716852830615025
2023-06-15 00:03:40,11.657926172884393
2023-06-15 00:03:41,11.115571397130568
2023-06-15 00:03:42,12.732760512287127
2023-06-15 00:03:43,0.5013690720385574
2023-06-15 00:03:44,18.296047490687403
2023-06-15 00:03:45,45.777558615853444
2023-06-15 00:03:46,56.056622343989645
2023-06-15 00:03:47,49.52591839573555
2023-06-15 00:03:48,55.77027210944052
2023-06-15 00:03:49,47.89008553815377
2023-06-15 00:03:50,55.841264822468
2023-06-15 00:03:51,52.98039527243934
2023-06-15 00:03:52,43.44701990698942
2023-06-15 00:03:53,49.843587370339094
2023-06-15 00:03:54,46.18076330409549
2023-06-15 00:03:55,47.10714331131308
2023-06-15 00:03:57,47.06069105762668
2023-06-15 00:03:58,44.58349587617141
2023-06-15 00:03:59,43.8573541562661
2023-06-15 00:04:00,50.32675394595882
2023-06-15 00:04:01,49.04247351835032
2023-06-15 00:04:02,44.619694829869694
2023-06-15 00:04:03,42.685084206843236
2023-06-15 00:04:04,6.421970995897489
2023-06-15 00:04:05,10.301522746104231
2023-06-15 00:04:06,50.142154650108246
2023-06-15 00:04:07,49.81043616136846
2023-06-15 00:04:08,45.56049401056009
2023-06-15 00:04:09,45.60125664116651
2023-06-15 00:04:10,31.85654935184471
2023-06-15 00:04:11,26.923840582411934
2023-06-15 00:04:13,30.58406234713439
2023-06-15 00:04:14,33.81302044622806
2023-06-15 00:04:15,33.04268503585449
2023-06-15 00:04:16,25.887900986010354
2023-06-15 00:04:17,34.39428843119347
2023-06-15 00:04:18,32.211771165053
2023-06-15 00:04:19,28.589281711576
2023-06-15 00:04:20,33.53771864435126
2023-06-15 00:04:21,25.987476360362194
2023-06-15 00:04:22,26.76263174202486
2023-06-15 00:04:23,29.056402593981883
2023-06-15 00:04:24,29.935823658411962
2023-06-15 00:04:25,26.240530446339925
2023-06-15 00:04:26,0.5555012091879535
2023-06-15 00:04:27,23.896716934133895
2023-06-15 00:04:28,51.56951404736022
2023-06-15 00:04:29,24.79201236006013
2023-06-15 00:04:31,25.96754478426231
2023-06-15 00:04:32,25.86403206328426
2023-06-15 00:04:33,25.810958334732625
2023-06-15 00:04:34,19.316309608162246
2023-06-15 00:04:35,11.101261451158402
2023-06-15 00:04:36,13.055350716546489
2023-06-15 00:04:37,20.296740884631376
2023-06-15 00:04:38,25.157324656374865
2023-06-15 00:04:39,24.735937582467198
2023-06-15 00:04:40,6.156506773304948
2023-06-15 00:04:41,13.032101659211527
2023-06-15 00:04:42,15.378171201172565
2023-06-15 00:04:43,12.853391155176938
2023-06-15 00:04:44,22.694433851409762
2023-06-15 00:04:45,9.148806645267006
2023-06-15 00:04:46,12.719597533912594
2023-06-15 00:04:47,4.132492715687147
2023-06-15 00:04:49,0.6444426852104691
2023-06-15 00:04:50,48.16170173707785
2023-06-15 00:04:51,56.37413921277915
2023-06-15 00:04:52,54.6433256276912
2023-06-15 00:04:53,57.0056328912486
2023-06-15 00:04:54,53.63132875600909
2023-06-15 00:04:55,51.46453085271828
2023-06-15 00:04:56,40.46762054606189
2023-06-15 00:04:57,38.12168029231719
2023-06-15 00:04:58,48.46647578527711
2023-06-15 00:04:59,33.314976806762935
2023-06-15 00:05:00,33.70111181076195
2023-06-15 00:05:01,36.01041995024245
2023-06-15 00:05:02,34.08601040212552
2023-06-15 00:05:03,31.995669127036816
2023-06-15 00:05:04,40.06247767721795
2023-06-15 00:05:05,37.84297596351798
2023-06-15 00:05:06,27.730692407420573
2023-06-15 00:05:08,30.92321568472305
2023-06-15 00:05:09,31.287334634283553
2023-06-15 00:05:10,12.095856598860667
2023-06-15 00:05:11,2.555081280349018
2023-06-15 00:05:12,44.748187851392174
2023-06-15 00:05:13,28.771994167975734
2023-06-15 00:05:14,11.530058964041968
2023-06-15 00:05:15,15.173175146833486
2023-06-15 00:05:16,15.982557155160208
2023-06-15 00:05:17,16.439860521121876
2023-06-15 00:05:18,18.492381045222785
2023-06-15 00:05:19,8.625619357800147
2023-06-15 00:05:20,11.791540943359568
2023-06-15 00:05:21,11.69623859991738
2023-06-15 00:05:22,10.895022043574905
2023-06-15 00:05:23,10.921706926014046
2023-06-15 00:05:24,17.81839998774288
2023-06-15 00:05:25,7.476282515298057
2023-06-15 00:05:26,10.83684061307983
2023-06-15 00:05:28,9.162766052095751
2023-06-15 00:05:29,8.496533152149706
2023-06-15 00:05:30,7.538102182115314
2023-06-15 00:05:31,11.151551038674945
2023-06-15 00:05:32,1.43323115384105
2023-06-15 00:05:33,13.009412285518309
2023-06-15 00:05:34,39.05331676965299
2023-06-15 00:05:35,52.59605167302573
2023-06-15 00:05:36,59.349493264215646
2023-06-15 00:05:37,58.41672730036987
2023-06-15 00:05:38,57.41955026133791
2023-06-15 00:05:39,56.24828513467537
2023-06-15 00:05:40,56.56082925242877
2023-06-15 00:05:41,48.46353346522277
2023-06-15 00:05:42,55.540216405205115
2023-06-15 00:05:44,54.60975453217861
2023-06-15 00:05:45,56.07041485263766
2023-06-15 00:05:46,52.43010604556896
2023-06-15 00:05:47,53.95529598492473
2023-06-15 00:05:48,54.53243526481331
2023-06-15 00:05:49,53.428151417998365
2023-06-15 00:05:50,53.28966778527895
2023-06-15 00:05:51,53.57963072602979
2023-06-15 00:05:52,53.02851771932881
2023-06-15 00:05:53,47.636143560635524
2023-06-15 00:05:54,0.24513020639795574
2023-06-15 00:05:55,0.40376029374735267
2023-06-15 00:05:56,45.64333779157906
2023-06-15 00:05:57,55.38230968182464
2023-06-15 00:05:59,55.890293347054765
2023-06-15 00:06:00,54.35411161121241
2023-06-15 00:06:01,51.06712258852167
2023-06-15 00:06:02,49.85168075376824
2023-06-15 00:06:03,47.053696994631494
2023-06-15 00:06:04,45.513132556026044
2023-06-15 00:06:05,50.23652613889228
2023-06-15 00:06:06,44.63942664572068
2023-06-15 00:06:07,47.976609020891566
2023-06-15 00:06:08,21.372853661502457
2023-06-15 00:06:09,50.4756027440992
2023-06-15 00:06:10,46.47132905464839
2023-06-15 00:06:11,43.77459237933994
2023-06-15 00:06:12,22.541421880932177
2023-06-15 00:06:13,44.26059369107247
2023-06-15 00:06:14,51.746680656678656
2023-06-15 00:06:16,25.069671725423337
2023-06-15 00:06:17,5.358201441239611
2023-06-15 00:06:18,0.13701964939644534
2023-06-15 00:06:19,57.69669498365201
2023-06-15 00:06:20,47.65672046932623
2023-06-15 00:06:21,51.132225562159505
2023-06-15 00:06:22,49.73906940794969
2023-06-15 00:06:23,52.17617447474613
2023-06-15 00:06:24,52.026925545780934
2023-06-15 00:06:25,47.56398924746238
2023-06-15 00:06:26,48.724852780425245
2023-06-15 00:06:27,48.983550401112524
2023-06-15 00:06:28,49.15999752775643
2023-06-15 00:06:29,46.02569586639917
2023-06-15 00:06:31,45.88343124775617
2023-06-15 00:06:32,47.17045193405711
2023-06-15 00:06:33,48.98978344456161
2023-06-15 00:06:34,47.01442983366127
2023-06-15 00:06:35,48.770847674320905
2023-06-15 00:06:36,48.200447156812544
2023-06-15 00:06:37,48.47176299275273
2023-06-15 00:06:38,48.69063360774902
2023-06-15 00:06:39,18.034081449618647
2023-06-15 00:06:40,0.3343497558002679
2023-06-15 00:06:41,0.21889048204382602
