timestamp,total_power
2023-06-14 23:39:33,7.178993091428778
2023-06-14 23:39:34,4.324041150654639
2023-06-14 23:39:35,33.14984613386354
2023-06-14 23:39:36,57.47939202815004
2023-06-14 23:39:37,49.687657925600135
2023-06-14 23:39:38,46.22907540284103
2023-06-14 23:39:39,42.69534649332675
2023-06-14 23:39:40,45.668804598551525
2023-06-14 23:39:41,51.922691744546924
2023-06-14 23:39:42,26.15351664431988
2023-06-14 23:39:44,23.688266586303026
2023-06-14 23:39:45,39.00159878129503
2023-06-14 23:39:46,22.674733699923525
2023-06-14 23:39:47,42.91377320253986
2023-06-14 23:39:48,21.967353926474573
2023-06-14 23:39:49,23.684919808385363
2023-06-14 23:39:50,27.493599185895437
2023-06-14 23:39:51,50.635954184823305
2023-06-14 23:39:52,52.89250931609148
2023-06-14 23:39:53,41.96715216033891
2023-06-14 23:39:54,48.49845876633312
2023-06-14 23:39:55,0.7380903642678106
2023-06-14 23:39:56,18.61396931918444
2023-06-14 23:39:57,40.63574526846622
2023-06-14 23:39:58,63.10985527591233
2023-06-14 23:40:00,57.58982406121158
2023-06-14 23:40:01,59.10428572507576
2023-06-14 23:40:02,55.91681294603946
2023-06-14 23:40:03,56.64299170144219
2023-06-14 23:40:04,59.39638536543697
2023-06-14 23:40:05,63.27785028974191
2023-06-14 23:40:06,56.20012128989578
2023-06-14 23:40:07,57.28313786555525
2023-06-14 23:40:08,52.5371868011813
2023-06-14 23:40:09,56.92374621233227
2023-06-14 23:40:10,52.99722846428269
2023-06-14 23:40:12,53.94260334350856
2023-06-14 23:40:13,56.8068744099328
2023-06-14 23:40:14,51.677765467688154
2023-06-14 23:40:15,58.67833337548698
2023-06-14 23:40:16,59.196618672955296
2023-06-14 23:40:17,50.21404247879849
2023-06-14 23:40:18,24.96302616016832
2023-06-14 23:40:19,46.05499394786321
2023-06-14 23:40:20,59.384761266826075
2023-06-14 23:40:21,49.98863802081849
2023-06-14 23:40:22,42.7628773156038
2023-06-14 23:40:23,22.832782515805118
2023-06-14 23:40:24,15.809449042057844
2023-06-14 23:40:25,15.920791291189468
2023-06-14 23:40:26,14.998256898857665
2023-06-14 23:40:27,14.23921602305502
2023-06-14 23:40:28,16.75503262371897
2023-06-14 23:40:30,42.22749391266548
2023-06-14 23:40:31,14.56449713633489
2023-06-14 23:40:32,16.936887526734367
2023-06-14 23:40:33,28.744534468967686
2023-06-14 23:40:34,32.79318408551349
2023-06-14 23:40:35,31.993476858739
2023-06-14 23:40:36,19.59436584912531
2023-06-14 23:40:37,20.97600698881527
2023-06-14 23:40:38,37.61650232453644
2023-06-14 23:40:39,4.112986650695395
2023-06-14 23:40:40,3.8664099457598944
2023-06-14 23:40:41,51.70575371538367
2023-06-14 23:40:42,50.40042888764135
2023-06-14 23:40:43,56.38918347534053
2023-06-14 23:40:44,39.1069008561488
2023-06-14 23:40:46,52.87095668330531
2023-06-14 23:40:47,42.99074212509195
2023-06-14 23:40:48,44.523678795526045
2023-06-14 23:40:49,58.00219375330745
2023-06-14 23:40:50,57.806147604742435
2023-06-14 23:40:51,56.57111436712861
2023-06-14 23:40:52,50.33884295594411
2023-06-14 23:40:53,50.264722237882324
2023-06-14 23:40:54,52.06847788027729
2023-06-14 23:40:55,51.217756747130565
2023-06-14 23:40:56,40.72356584603619
2023-06-14 23:40:57,44.01486556801415
2023-06-14 23:40:58,44.531002282931446
2023-06-14 23:40:59,43.714699421718926
2023-06-14 23:41:01,49.88263216533243
2023-06-14 23:41:02,0.5253177747770762
2023-06-14 23:41:03,25.439039259802318
2023-06-14 23:41:04,61.60280056513222
2023-06-14 23:41:05,58.77821403905201
2023-06-14 23:41:06,54.585236584575995
2023-06-14 23:41:07,58.871590125750885
2023-06-14 23:41:08,57.07690201810095
2023-06-14 23:41:09,49.5102935099794
2023-06-14 23:41:10,47.164538455982985
2023-06-14 23:41:11,56.42035560494416
2023-06-14 23:41:12,56.23709497082837
2023-06-14 23:41:13,53.061214893519775
2023-06-14 23:41:14,42.77044817527873
2023-06-14 23:41:15,44.031259646010376
2023-06-14 23:41:17,43.08999285625411
2023-06-14 23:41:18,41.57227447621908
2023-06-14 23:41:19,50.06505907589113
2023-06-14 23:41:20,49.19088260693884
2023-06-14 23:41:21,48.130484834606285
2023-06-14 23:41:22,41.6032233014583
2023-06-14 23:41:23,40.412215797827535
2023-06-14 23:41:24,1.7595240838929578
2023-06-14 23:41:25,25.56036021954514
2023-06-14 23:41:26,50.02843538047441
2023-06-14 23:41:27,19.351491463851172
2023-06-14 23:41:28,37.38662540387253
2023-06-14 23:41:29,39.39069102279818
2023-06-14 23:41:30,40.599823497151576
2023-06-14 23:41:31,49.04458087266801
2023-06-14 23:41:32,26.462367244907423
2023-06-14 23:41:33,23.45415690463049
2023-06-14 23:41:35,19.28959478513584
2023-06-14 23:41:36,17.38459803152744
2023-06-14 23:41:37,43.448902599456424
2023-06-14 23:41:38,40.032831316679356
2023-06-14 23:41:39,41.475143867361304
2023-06-14 23:41:40,21.869392025237158
2023-06-14 23:41:41,22.9663310628305
2023-06-14 23:41:42,23.989585508238545
2023-06-14 23:41:43,22.037094678348208
2023-06-14 23:41:44,39.32487709889441
2023-06-14 23:41:45,0.3786867132427289
2023-06-14 23:41:46,20.046038170717736
2023-06-14 23:41:47,61.06466575012656
2023-06-14 23:41:48,56.20079304130988
2023-06-14 23:41:49,49.40708656075567
2023-06-14 23:41:50,52.11093900917734
2023-06-14 23:41:52,51.55811816828567
2023-06-14 23:41:53,53.08666006911969
2023-06-14 23:41:54,47.25864138077283
2023-06-14 23:41:55,48.679264134718025
2023-06-14 23:41:56,44.254795521659155
2023-06-14 23:41:57,23.842389368028755
2023-06-14 23:41:58,26.14534116429286
2023-06-14 23:41:59,28.433731784345152
2023-06-14 23:42:00,42.66775525000777
2023-06-14 23:42:01,29.085668750753968
2023-06-14 23:42:02,27.956292643661413
2023-06-14 23:42:03,42.36250616496289
2023-06-14 23:42:04,35.78619747577274
2023-06-14 23:42:05,25.068444228659875
2023-06-14 23:42:06,32.88735941300833
2023-06-14 23:42:07,4.005383630017336
2023-06-14 23:42:08,21.32626884296478
2023-06-14 23:42:10,50.90639337684722
2023-06-14 23:42:11,34.90850694699649
2023-06-14 23:42:12,18.927918671583367
2023-06-14 23:42:13,40.45985302588149
2023-06-14 23:42:14,11.349131596167771
2023-06-14 23:42:15,37.93265341325608
2023-06-14 23:42:16,38.737051050564254
2023-06-14 23:42:17,26.762573314417413
2023-06-14 23:42:18,29.105979667243886
2023-06-14 23:42:19,14.780500088429104
2023-06-14 23:42:20,37.008195769223825
2023-06-14 23:42:21,32.016104540776794
2023-06-14 23:42:22,18.73401858002318
2023-06-14 23:42:23,28.8521335452527
2023-06-14 23:42:25,12.832393055602271
2023-06-14 23:42:26,52.40774265475671
2023-06-14 23:42:27,32.28007219703826
2023-06-14 23:42:28,50.78444894897087
2023-06-14 23:42:29,14.949837229368981
2023-06-14 23:42:30,5.697423374331402
2023-06-14 23:42:31,25.22169320696299
2023-06-14 23:42:32,60.408071473084995
2023-06-14 23:42:33,55.07387050855666
2023-06-14 23:42:34,46.4878833678285
2023-06-14 23:42:35,50.08149347720103
2023-06-14 23:42:36,50.83198392244579
2023-06-14 23:42:37,48.592914599643834
2023-06-14 23:42:38,62.021686735404046
2023-06-14 23:42:40,62.06408897702424
2023-06-14 23:42:41,48.49111901864419
2023-06-14 23:42:42,50.43784585212913
2023-06-14 23:42:43,61.687874105484376
2023-06-14 23:42:44,60.154404334312
2023-06-14 23:42:45,59.60943036111968
2023-06-14 23:42:46,52.924807926315204
2023-06-14 23:42:47,39.24197519559699
2023-06-14 23:42:48,62.356302579107094
2023-06-14 23:42:49,57.81517686594271
2023-06-14 23:42:50,63.231958184896605
2023-06-14 23:42:51,35.77704389237588
2023-06-14 23:42:52,0.4756850429474222
2023-06-14 23:42:53,40.246133452366834
2023-06-14 23:42:55,45.51808048359847
2023-06-14 23:42:56,59.698369201581635
2023-06-14 23:42:57,48.44633970965062
2023-06-14 23:42:58,49.031383041603426
2023-06-14 23:42:59,55.27392090915175
2023-06-14 23:43:00,57.54741151003168
2023-06-14 23:43:01,59.36060239388989
2023-06-14 23:43:02,48.36872238207599
2023-06-14 23:43:03,47.53859761748165
2023-06-14 23:43:04,46.24381722093917
2023-06-14 23:43:05,58.166188740131446
2023-06-14 23:43:06,45.312768062214595
2023-06-14 23:43:07,57.60028904247027
2023-06-14 23:43:08,57.35475704412384
2023-06-14 23:43:10,58.12818951982557
2023-06-14 23:43:11,57.9003389809605
2023-06-14 23:43:12,41.809039254723665
2023-06-14 23:43:13,56.727428703557
2023-06-14 23:43:14,43.679188635553636
2023-06-14 23:43:15,0.4762799356750648
2023-06-14 23:43:16,6.857634501247402
2023-06-14 23:43:17,74.05313145566447
2023-06-14 23:43:18,62.18753059769077
2023-06-14 23:43:19,60.37530341475777
2023-06-14 23:43:20,58.34125789909731
2023-06-14 23:43:21,43.9470348507207
2023-06-14 23:43:22,59.63173822794176
2023-06-14 23:43:23,40.73434163011081
2023-06-14 23:43:24,43.516151472241006
2023-06-14 23:43:26,58.777603485502404
2023-06-14 23:43:27,58.300115876893834
2023-06-14 23:43:28,57.75644916720264
2023-06-14 23:43:29,58.832833978569845
2023-06-14 23:43:30,58.594844959853596
2023-06-14 23:43:31,58.85758375154202
2023-06-14 23:43:32,58.227255952890225
2023-06-14 23:43:33,58.490798246269534
2023-06-14 23:43:34,44.96467035579037
2023-06-14 23:43:35,44.69500411540554
2023-06-14 23:43:36,23.84349839924656
