timestamp,total_power
2023-06-15 00:26:24,44.78448647254396
2023-06-15 00:26:25,42.881612616718805
2023-06-15 00:26:27,48.252762316575385
2023-06-15 00:26:28,54.32785273075781
2023-06-15 00:26:29,51.515834853868135
2023-06-15 00:26:30,53.57902155992784
2023-06-15 00:26:31,46.22299112372076
2023-06-15 00:26:32,51.86483026440569
2023-06-15 00:26:33,45.99491833106933
2023-06-15 00:26:34,18.422123019014293
2023-06-15 00:26:35,0.3566234500600065
2023-06-15 00:26:36,45.31945639202579
2023-06-15 00:26:37,70.81302758362519
2023-06-15 00:26:38,66.07716599252241
2023-06-15 00:26:39,67.0396037032237
2023-06-15 00:26:40,53.16980069543836
2023-06-15 00:26:42,50.83891370438435
2023-06-15 00:26:43,53.57527094336474
2023-06-15 00:26:44,62.753889398022885
2023-06-15 00:26:45,52.35997893036487
2023-06-15 00:26:46,58.483450220720385
2023-06-15 00:26:47,59.81571908752397
2023-06-15 00:26:48,53.023491112644905
2023-06-15 00:26:49,60.39222419192037
2023-06-15 00:26:50,49.85986284980332
2023-06-15 00:26:51,51.52657343927484
2023-06-15 00:26:52,53.554463651775265
2023-06-15 00:26:53,54.69095169661616
2023-06-15 00:26:54,56.35342315063796
2023-06-15 00:26:55,51.174443515466656
2023-06-15 00:26:57,21.010884585692377
2023-06-15 00:26:58,24.74413783068175
2023-06-15 00:26:59,32.19180560360124
2023-06-15 00:27:00,35.379005697460734
2023-06-15 00:27:01,24.61383858634936
2023-06-15 00:27:02,9.19595464010074
2023-06-15 00:27:03,11.361722938365142
2023-06-15 00:27:04,6.451192834664556
2023-06-15 00:27:05,5.7258085281392
2023-06-15 00:27:06,30.279979310211903
2023-06-15 00:27:07,28.253965829722436
2023-06-15 00:27:08,10.985353551631054
2023-06-15 00:27:09,5.077374055216708
2023-06-15 00:27:10,5.582364364315023
2023-06-15 00:27:11,1.7418785557897836
2023-06-15 00:27:12,10.486407715505097
2023-06-15 00:27:13,7.909627638695825
2023-06-15 00:27:14,4.768633092646632
2023-06-15 00:27:16,11.728563229512968
2023-06-15 00:27:17,0.8725284097441777
2023-06-15 00:27:18,16.442436632072653
2023-06-15 00:27:19,0.21171429622748456
2023-06-15 00:27:20,13.285217538824044
2023-06-15 00:27:21,59.27013620088616
2023-06-15 00:27:22,56.1364584205144
2023-06-15 00:27:23,47.23125404349314
2023-06-15 00:27:24,54.226992622510636
2023-06-15 00:27:25,52.720217934472984
2023-06-15 00:27:26,55.78812137473726
2023-06-15 00:27:27,52.521956451813125
2023-06-15 00:27:28,45.90741128116761
2023-06-15 00:27:29,45.10881563569917
2023-06-15 00:27:30,51.93894107589181
2023-06-15 00:27:31,44.11977821677085
2023-06-15 00:27:33,48.911593158816906
2023-06-15 00:27:34,50.75599881491989
2023-06-15 00:27:35,45.03490631173868
2023-06-15 00:27:36,46.767488917556356
2023-06-15 00:27:37,51.572880512955436
2023-06-15 00:27:38,52.066871424811154
2023-06-15 00:27:39,42.46134722748693
2023-06-15 00:27:40,13.32046850190179
2023-06-15 00:27:41,4.253411456870346
2023-06-15 00:27:42,58.746324035348515
2023-06-15 00:27:43,42.01626042197296
2023-06-15 00:27:44,56.27744952455987
2023-06-15 00:27:45,55.899187328431594
2023-06-15 00:27:46,30.376687769594092
2023-06-15 00:27:47,26.00601633649464
2023-06-15 00:27:49,40.89737328873303
2023-06-15 00:27:50,27.796201482219992
2023-06-15 00:27:51,20.448624786973788
2023-06-15 00:27:52,23.998100859281717
2023-06-15 00:27:53,19.731285932875597
2023-06-15 00:27:54,14.113640496173085
2023-06-15 00:27:55,20.347754547395095
2023-06-15 00:27:56,30.52757792825309
2023-06-15 00:27:57,19.063875991290008
2023-06-15 00:27:58,18.032671211024105
2023-06-15 00:27:59,20.01985944824518
2023-06-15 00:28:00,18.460320275254233
2023-06-15 00:28:01,12.476464121949546
2023-06-15 00:28:02,0.2715567194701539
2023-06-15 00:28:03,27.155525630705654
2023-06-15 00:28:04,45.234084425063045
2023-06-15 00:28:05,29.16563524059094
2023-06-15 00:28:06,23.624660666387697
2023-06-15 00:28:08,15.554599672935666
2023-06-15 00:28:09,17.47303246613017
2023-06-15 00:28:10,13.435002035584162
2023-06-15 00:28:11,7.794230055834641
2023-06-15 00:28:12,8.230892547364325
2023-06-15 00:28:13,9.955771816790477
2023-06-15 00:28:14,9.307675288329653
2023-06-15 00:28:15,8.479633733676208
2023-06-15 00:28:16,9.972102431695896
2023-06-15 00:28:17,6.760244471287044
2023-06-15 00:28:18,20.349429079560018
2023-06-15 00:28:19,16.19987609786277
2023-06-15 00:28:20,9.824063296048383
2023-06-15 00:28:21,6.948381656443354
2023-06-15 00:28:22,9.920730464688969
2023-06-15 00:28:23,4.364015776073779
2023-06-15 00:28:24,0.21990840862996358
2023-06-15 00:28:25,45.388551826428795
2023-06-15 00:28:27,60.7018510595057
2023-06-15 00:28:28,60.29135872392972
2023-06-15 00:28:29,31.206936425133126
2023-06-15 00:28:30,52.7340786263266
2023-06-15 00:28:31,52.58716750626968
2023-06-15 00:28:32,39.98740207642614
2023-06-15 00:28:33,36.38619173964923
2023-06-15 00:28:34,32.383671553411276
2023-06-15 00:28:35,24.783637966355844
2023-06-15 00:28:36,28.198541822767414
2023-06-15 00:28:37,35.7741870635429
2023-06-15 00:28:38,35.172487839622185
2023-06-15 00:28:39,26.75293662467038
2023-06-15 00:28:40,29.370985617187678
2023-06-15 00:28:41,36.870647930239286
2023-06-15 00:28:42,38.17954159994239
2023-06-15 00:28:43,37.96235735890767
2023-06-15 00:28:45,29.024375223923247
2023-06-15 00:28:46,7.571703751255547
2023-06-15 00:28:47,8.826482610585659
2023-06-15 00:28:48,24.917482672279665
2023-06-15 00:28:49,18.2852666818366
2023-06-15 00:28:50,11.648269066530984
2023-06-15 00:28:51,13.615913434611658
2023-06-15 00:28:52,16.11144188381587
2023-06-15 00:28:53,9.028927042844185
2023-06-15 00:28:54,7.377097695546933
2023-06-15 00:28:55,9.981696928391433
2023-06-15 00:28:56,8.721829665336134
2023-06-15 00:28:57,15.004505748426983
2023-06-15 00:28:58,7.087862510908935
2023-06-15 00:28:59,12.04797808203586
2023-06-15 00:29:00,6.926325112990306
2023-06-15 00:29:01,6.5752124823856155
2023-06-15 00:29:02,6.612786014425807
2023-06-15 00:29:04,4.578774208234046
2023-06-15 00:29:05,12.152195639818803
2023-06-15 00:29:06,7.145178388644659
2023-06-15 00:29:07,3.2706684037133575
2023-06-15 00:29:08,0.5330740128246534
2023-06-15 00:29:09,7.587958680968366
2023-06-15 00:29:10,55.83671726238807
2023-06-15 00:29:11,58.56493336030298
2023-06-15 00:29:12,54.24290155186311
2023-06-15 00:29:13,56.1141001925748
2023-06-15 00:29:14,55.414397058074
2023-06-15 00:29:15,58.490395565377426
2023-06-15 00:29:16,51.97208913899046
2023-06-15 00:29:17,56.594121076047095
2023-06-15 00:29:18,57.91684285079178
2023-06-15 00:29:20,57.18955049039954
2023-06-15 00:29:21,55.969479170083375
2023-06-15 00:29:22,57.01377440567897
2023-06-15 00:29:23,50.520739698377916
2023-06-15 00:29:24,50.961791526478066
2023-06-15 00:29:25,51.2643494761822
2023-06-15 00:29:26,54.66771549954467
2023-06-15 00:29:27,56.73554057224251
2023-06-15 00:29:28,56.014700556812784
2023-06-15 00:29:29,21.063392106291104
2023-06-15 00:29:30,0.6074176081778109
2023-06-15 00:29:31,25.351660202525945
2023-06-15 00:29:33,45.41882343022623
2023-06-15 00:29:34,43.03273561660739
2023-06-15 00:29:35,47.33203921837293
2023-06-15 00:29:36,29.307999299273632
2023-06-15 00:29:37,44.45819049155947
2023-06-15 00:29:38,16.45251399920193
2023-06-15 00:29:39,22.78250603216556
2023-06-15 00:29:40,34.90283626443241
2023-06-15 00:29:41,39.28692330444562
2023-06-15 00:29:42,37.76071742216825
2023-06-15 00:29:43,34.38252109843977
2023-06-15 00:29:44,24.836648767954237
2023-06-15 00:29:45,24.26476837459696
2023-06-15 00:29:46,32.06400359812818
2023-06-15 00:29:47,17.906486863108345
2023-06-15 00:29:48,14.1077616805645
2023-06-15 00:29:49,30.36115160912881
2023-06-15 00:29:51,27.748765748148365
2023-06-15 00:29:52,23.965034402899263
2023-06-15 00:29:53,0.2482633248486499
2023-06-15 00:29:54,9.80205956548288
2023-06-15 00:29:55,42.73322684061809
2023-06-15 00:29:56,52.44664571870582
2023-06-15 00:29:57,46.41307686761797
2023-06-15 00:29:58,24.124905619096047
2023-06-15 00:29:59,37.49154096128744
2023-06-15 00:30:00,23.48995900878548
2023-06-15 00:30:01,38.08307866803264
2023-06-15 00:30:02,39.50791809185104
2023-06-15 00:30:03,34.75122843367098
2023-06-15 00:30:04,38.6948135296355
2023-06-15 00:30:05,21.65980503496166
2023-06-15 00:30:06,35.58246003659125
2023-06-15 00:30:07,39.302339021814134
2023-06-15 00:30:09,24.02669642178625
2023-06-15 00:30:10,18.19524256540319
2023-06-15 00:30:11,23.557026257898976
2023-06-15 00:30:12,23.11178444519571
2023-06-15 00:30:13,22.15524734122863
2023-06-15 00:30:14,14.276651075899748
2023-06-15 00:30:15,0.47869100100054934
2023-06-15 00:30:16,0.25419328692328086
2023-06-15 00:30:17,0.26460974686914734
2023-06-15 00:30:18,1.1812213927589499
2023-06-15 00:30:19,0.6397723826833164
