timestamp,total_power
2023-06-12 02:19:41,25.5367631630405
2023-06-12 02:19:42,30.707724390247897
2023-06-12 02:19:43,34.97434212638824
2023-06-12 02:19:44,20.66361459743427
2023-06-12 02:19:45,14.348956834338956
2023-06-12 02:19:46,20.253315141856596
2023-06-12 02:19:47,18.036515271052135
2023-06-12 02:19:48,11.187171924692937
2023-06-12 02:19:49,17.417498205554228
2023-06-12 02:19:51,13.326255835896427
2023-06-12 02:19:52,17.256718338100796
2023-06-12 02:19:53,14.436898294561656
2023-06-12 02:19:54,17.32937143690422
2023-06-12 02:19:55,12.144157880894184
2023-06-12 02:19:56,12.691460854547783
2023-06-12 02:19:57,19.427553222993517
2023-06-12 02:19:58,11.27527287242057
2023-06-12 02:19:59,15.553618774987726
2023-06-12 02:20:00,0.703144515197035
2023-06-12 02:20:01,44.67764917238392
2023-06-12 02:20:02,46.193998817572634
2023-06-12 02:20:03,60.24339599283697
2023-06-12 02:20:04,59.28577249108729
2023-06-12 02:20:05,58.75861195378564
2023-06-12 02:20:06,55.91619702404073
2023-06-12 02:20:07,55.70419308799177
2023-06-12 02:20:09,36.34517831549142
2023-06-12 02:20:10,43.59150813621987
2023-06-12 02:20:11,42.771730959165424
2023-06-12 02:20:12,47.57192035481113
2023-06-12 02:20:13,44.541618047605034
2023-06-12 02:20:14,47.37807886435459
2023-06-12 02:20:15,48.104638653249204
2023-06-12 02:20:16,43.467647231381584
2023-06-12 02:20:17,43.75768194148996
2023-06-12 02:20:18,41.95073646199554
2023-06-12 02:20:19,42.65908913401646
2023-06-12 02:20:20,47.001279617475156
2023-06-12 02:20:21,5.593765893421593
2023-06-12 02:20:22,17.993343315594373
2023-06-12 02:20:23,41.97941065364451
2023-06-12 02:20:24,61.958563221816895
2023-06-12 02:20:26,57.87766176977459
2023-06-12 02:20:27,50.48935539049105
2023-06-12 02:20:28,46.54803082527128
2023-06-12 02:20:29,53.70457234803438
2023-06-12 02:20:30,45.6138722297156
2023-06-12 02:20:31,53.5878210711056
2023-06-12 02:20:32,25.04092277533294
2023-06-12 02:20:33,20.82202602150735
2023-06-12 02:20:34,20.962792054950157
2023-06-12 02:20:35,37.833117973521716
2023-06-12 02:20:36,34.80815096804349
2023-06-12 02:20:37,27.043111960396697
2023-06-12 02:20:38,33.88129504463412
2023-06-12 02:20:39,31.117145347141797
2023-06-12 02:20:40,29.57929802772908
2023-06-12 02:20:41,39.85651093288783
2023-06-12 02:20:42,22.56656768286655
2023-06-12 02:20:44,1.2968729255305032
2023-06-12 02:20:45,33.68865505856102
2023-06-12 02:20:46,60.20578848637854
2023-06-12 02:20:47,38.68206978324566
2023-06-12 02:20:48,32.922179056212265
2023-06-12 02:20:49,21.65690579037703
2023-06-12 02:20:50,13.609395310917765
2023-06-12 02:20:51,34.2709997644883
2023-06-12 02:20:52,22.570578131627972
2023-06-12 02:20:53,9.354705619694943
2023-06-12 02:20:54,12.728907483708879
2023-06-12 02:20:55,15.16398968271483
2023-06-12 02:20:56,17.401284733720214
2023-06-12 02:20:57,27.804132798484098
2023-06-12 02:20:58,11.447636187681644
2023-06-12 02:20:59,18.833195077199036
2023-06-12 02:21:00,17.230812156686103
2023-06-12 02:21:01,17.200524994477703
2023-06-12 02:21:03,20.42681629228444
2023-06-12 02:21:04,32.412779751460015
2023-06-12 02:21:05,8.581850202778444
2023-06-12 02:21:06,1.3562702473672965
2023-06-12 02:21:07,39.21396134667135
2023-06-12 02:21:08,28.42337796617391
2023-06-12 02:21:09,24.849630560036637
2023-06-12 02:21:10,18.89868833556339
2023-06-12 02:21:11,36.094732355579836
2023-06-12 02:21:12,18.044528655625186
2023-06-12 02:21:13,18.310779657658596
2023-06-12 02:21:14,31.335197522675003
2023-06-12 02:21:15,17.789870161721918
2023-06-12 02:21:16,37.83326610983134
2023-06-12 02:21:17,19.536241208537884
2023-06-12 02:21:18,28.660396362606335
2023-06-12 02:21:19,19.386302911905446
2023-06-12 02:21:21,27.093701917486552
2023-06-12 02:21:22,22.99140828944531
2023-06-12 02:21:23,29.342681861666925
2023-06-12 02:21:24,29.328607102704215
2023-06-12 02:21:25,26.46377916235072
2023-06-12 02:21:26,28.57166130020313
2023-06-12 02:21:27,22.808633544292082
2023-06-12 02:21:28,5.002500761785986
2023-06-12 02:21:29,43.301481188192646
2023-06-12 02:21:30,19.906805046042432
2023-06-12 02:21:31,35.22119399148901
2023-06-12 02:21:32,28.46369622472677
2023-06-12 02:21:33,14.330414196546435
2023-06-12 02:21:34,39.443967723420364
2023-06-12 02:21:35,27.531093188326075
2023-06-12 02:21:36,17.918258041383826
2023-06-12 02:21:37,13.832022418519397
2023-06-12 02:21:39,28.434642580046322
2023-06-12 02:21:40,5.929110224232629
2023-06-12 02:21:41,11.08219136824095
2023-06-12 02:21:42,15.225802345962496
2023-06-12 02:21:43,25.663646225235187
2023-06-12 02:21:44,27.917847451668834
2023-06-12 02:21:45,22.071201403492992
2023-06-12 02:21:46,16.72764573717271
2023-06-12 02:21:47,13.419192245013875
2023-06-12 02:21:48,24.881649819428542
2023-06-12 02:21:49,2.754258256690231
2023-06-12 02:21:50,5.526219262783868
2023-06-12 02:21:51,33.53289638918235
2023-06-12 02:21:52,52.38118810905054
2023-06-12 02:21:53,56.97437961664191
2023-06-12 02:21:54,58.55093073622827
2023-06-12 02:21:55,53.573160864443715
2023-06-12 02:21:57,57.675758802326165
2023-06-12 02:21:58,49.25989754419837
2023-06-12 02:21:59,55.125131402779864
2023-06-12 02:22:00,55.77773750700336
2023-06-12 02:22:01,55.78710068618169
2023-06-12 02:22:02,55.30423890558594
2023-06-12 02:22:03,54.72788100231287
2023-06-12 02:22:04,55.50197420045574
2023-06-12 02:22:05,54.35058573950577
2023-06-12 02:22:06,53.74180580154297
2023-06-12 02:22:07,55.035685073412886
2023-06-12 02:22:08,54.3265786488026
2023-06-12 02:22:09,52.90275680837711
2023-06-12 02:22:10,49.59970159794351
2023-06-12 02:22:12,9.145431141614171
2023-06-12 02:22:13,0.8943547304738626
2023-06-12 02:22:14,31.015000812796234
2023-06-12 02:22:15,44.29667059569126
2023-06-12 02:22:16,50.00811911114102
2023-06-12 02:22:17,56.43048616330744
2023-06-12 02:22:18,57.59622004542484
2023-06-12 02:22:19,55.62568425186622
2023-06-12 02:22:20,52.335289948090036
2023-06-12 02:22:21,45.24391103729658
2023-06-12 02:22:22,51.624512772268325
2023-06-12 02:22:23,49.67493596861006
2023-06-12 02:22:24,49.192119471914346
2023-06-12 02:22:25,44.13426819642587
2023-06-12 02:22:26,45.567482237819526
2023-06-12 02:22:27,47.04532843841343
2023-06-12 02:22:28,44.15535174844714
2023-06-12 02:22:30,42.99397544693962
2023-06-12 02:22:31,29.326565678605604
2023-06-12 02:22:32,46.224281656494
2023-06-12 02:22:33,37.01536699561557
2023-06-12 02:22:34,21.400389801649116
2023-06-12 02:22:35,0.5253476008558937
2023-06-12 02:22:36,40.72486277149863
2023-06-12 02:22:37,54.739647612315125
2023-06-12 02:22:38,52.68435654662436
2023-06-12 02:22:39,46.926109810860346
2023-06-12 02:22:40,47.56842132448212
2023-06-12 02:22:41,47.80385463443942
2023-06-12 02:22:42,46.0559406553306
2023-06-12 02:22:44,47.97508064477636
2023-06-12 02:22:45,50.540360202711405
2023-06-12 02:22:46,47.74289205080304
2023-06-12 02:22:47,44.21788445444198
2023-06-12 02:22:48,47.62458474953415
2023-06-12 02:22:49,45.58144686842978
2023-06-12 02:22:50,50.58080951042953
2023-06-12 02:22:51,51.37689982443707
2023-06-12 02:22:52,45.63012008793503
2023-06-12 02:22:53,51.767978572012396
2023-06-12 02:22:54,51.04687031223588
2023-06-12 02:22:55,45.23125661703277
2023-06-12 02:22:56,6.113532292467713
2023-06-12 02:22:57,0.2981541983630895
2023-06-12 02:22:58,1.9851885070606066
2023-06-12 02:22:59,0.2938027761546015
2023-06-12 02:23:01,0.43736972359078713
2023-06-12 02:23:02,0.9679828073622997
2023-06-12 02:23:03,0.7285213043544899
2023-06-12 02:23:04,1.2346009750998983
2023-06-12 02:23:05,0.9769736892244434
2023-06-12 02:23:06,2.2170350507212513
2023-06-12 02:23:07,0.2919106691440919
2023-06-12 02:23:08,1.0723805645861804
2023-06-12 02:23:09,1.0261237319790175
2023-06-12 02:23:10,0.9497164297241156
2023-06-12 02:23:11,3.3624651213944636
2023-06-12 02:23:12,3.6064162866931024
2023-06-12 02:23:13,0.8156299685100056
2023-06-12 02:23:14,0.33049574610932
2023-06-12 02:23:15,0.8508960651794085
2023-06-12 02:23:16,1.3952688941455231
2023-06-12 02:23:17,2.57575359599149
2023-06-12 02:23:18,0.36801028303586275
2023-06-12 02:23:19,0.28134242313372637
2023-06-12 02:23:21,2.877455343172733
2023-06-12 02:23:22,1.0069185319036045
2023-06-12 02:23:23,2.0703654414984207
2023-06-12 02:23:24,3.4595186778364004
2023-06-12 02:23:25,0.6270679178735038
2023-06-12 02:23:26,0.7977537607583766
2023-06-12 02:23:27,1.11195335471496
2023-06-12 02:23:28,1.2614918916708244
2023-06-12 02:23:29,1.0226843548187126
2023-06-12 02:23:30,0.742337525432474
2023-06-12 02:23:31,0.5657772919455852
2023-06-12 02:23:32,0.6938684830767794
2023-06-12 02:23:33,1.1768235411150376
2023-06-12 02:23:34,0.3852281573214093
2023-06-12 02:23:35,3.657530345618529
2023-06-12 02:23:36,0.791956978323609
2023-06-12 02:23:37,0.7342591285026059
2023-06-12 02:23:38,0.6732579521066369
2023-06-12 02:23:39,1.6031203809118497
2023-06-12 02:23:41,0.7273113122072359
2023-06-12 02:23:42,0.8179114583244637
2023-06-12 02:23:43,0.8228142937668704
2023-06-12 02:23:44,3.797261736851105
2023-06-12 02:23:45,0.5970388273960183
2023-06-12 02:23:46,1.071551607278044
2023-06-12 02:23:47,1.7362644944446508
2023-06-12 02:23:48,0.9991242055572761
2023-06-12 02:23:49,1.0614947869475244
2023-06-12 02:23:50,1.3496567952382081
2023-06-12 02:23:51,0.907410785468308
2023-06-12 02:23:52,1.5948968770512997
2023-06-12 02:23:53,0.7748175949142405
2023-06-12 02:23:54,1.1938517840711298
2023-06-12 02:23:55,1.0296299462013256
2023-06-12 02:23:56,2.999507237865864
2023-06-12 02:23:57,0.7145393568376149
2023-06-12 02:23:58,0.8510776839478934
2023-06-12 02:23:59,1.0536988363080202
2023-06-12 02:24:01,0.5988265290002752
2023-06-12 02:24:02,1.4753967857636106
2023-06-12 02:24:03,3.2215683956343453
2023-06-12 02:24:04,0.768148866562837
2023-06-12 02:24:05,1.0566274864819527
2023-06-12 02:24:06,1.8302273021114803
2023-06-12 02:24:07,0.7151761674825905
2023-06-12 02:24:08,0.8252644738822319
2023-06-12 02:24:09,1.1934356086498843
2023-06-12 02:24:10,0.8663405715538876
2023-06-12 02:24:11,0.8500953967601936
2023-06-12 02:24:12,1.0511485349032552
2023-06-12 02:24:13,0.8063825764269119
2023-06-12 02:24:14,0.9440563601922425
2023-06-12 02:24:15,0.8613498309457671
2023-06-12 02:24:16,0.9798635732362925
2023-06-12 02:24:17,0.8252636777436589
2023-06-12 02:24:18,1.4127903728410407
2023-06-12 02:24:19,1.275702605700431
2023-06-12 02:24:21,0.711515565449765
2023-06-12 02:24:22,1.1523994918736962
2023-06-12 02:24:23,2.170548433216544
2023-06-12 02:24:24,1.5171032244903475
2023-06-12 02:24:25,0.73086481593265
2023-06-12 02:24:26,1.1354109667268382
2023-06-12 02:24:27,2.8166690465008117
2023-06-12 02:24:28,0.8619133381757701
