timestamp,total_power
2023-06-12 02:52:22,10.095061271714862
2023-06-12 02:52:23,0.4764630319866336
2023-06-12 02:52:25,38.66334135457171
2023-06-12 02:52:26,41.239447815571395
2023-06-12 02:52:27,59.76881359993312
2023-06-12 02:52:28,51.29685463428832
2023-06-12 02:52:29,32.9219402099762
2023-06-12 02:52:30,44.29794877891829
2023-06-12 02:52:31,30.86138643515149
2023-06-12 02:52:32,23.891369845592493
2023-06-12 02:52:33,21.50275828740309
2023-06-12 02:52:34,38.2325066223173
2023-06-12 02:52:35,36.13174384090275
2023-06-12 02:52:36,20.335755643517203
2023-06-12 02:52:37,21.5489585154325
2023-06-12 02:52:38,40.777272281312186
2023-06-12 02:52:39,20.117795337641372
2023-06-12 02:52:40,21.338082961230576
2023-06-12 02:52:41,22.707754331628916
2023-06-12 02:52:43,24.96686083457527
2023-06-12 02:52:44,20.52474895338151
2023-06-12 02:52:45,31.68358944377978
2023-06-12 02:52:46,0.16258848398351228
2023-06-12 02:52:47,22.06158157811571
2023-06-12 02:52:48,46.671012932132975
2023-06-12 02:52:49,16.20939466852418
2023-06-12 02:52:50,18.08588459109368
2023-06-12 02:52:51,14.558691583383862
2023-06-12 02:52:52,25.036326337968262
2023-06-12 02:52:53,16.662819863075686
2023-06-12 02:52:54,8.65866411612222
2023-06-12 02:52:55,20.65072543230176
2023-06-12 02:52:56,16.999764267131706
2023-06-12 02:52:57,3.3328088067879507
2023-06-12 02:52:58,4.322488720033186
2023-06-12 02:52:59,8.525022151794408
2023-06-12 02:53:01,12.787285790267015
2023-06-12 02:53:02,10.775451063161396
2023-06-12 02:53:03,9.7757197630897
2023-06-12 02:53:04,7.048344349440243
2023-06-12 02:53:05,2.1346666690118195
2023-06-12 02:53:06,3.338338636996419
2023-06-12 02:53:07,5.735959855855954
2023-06-12 02:53:08,0.9573174784493066
2023-06-12 02:53:09,37.06861040699304
2023-06-12 02:53:10,52.130094708779424
2023-06-12 02:53:11,51.38541068419855
2023-06-12 02:53:12,51.9524868286373
2023-06-12 02:53:13,52.60748547120723
2023-06-12 02:53:14,52.976088478453896
2023-06-12 02:53:15,52.29559300751452
2023-06-12 02:53:16,53.324616477560866
2023-06-12 02:53:18,53.075147177202965
2023-06-12 02:53:19,52.39324674449641
2023-06-12 02:53:20,51.606643535273754
2023-06-12 02:53:21,52.09366675178203
2023-06-12 02:53:22,51.45041842546309
2023-06-12 02:53:23,52.340853018033215
2023-06-12 02:53:24,47.33301232798628
2023-06-12 02:53:25,50.93572785313278
2023-06-12 02:53:26,54.502237354610095
2023-06-12 02:53:27,51.866842399940765
2023-06-12 02:53:28,53.1812044291941
2023-06-12 02:53:29,7.970497901710585
2023-06-12 02:53:30,26.092692944543174
2023-06-12 02:53:31,30.37971955054915
2023-06-12 02:53:32,55.80692048990732
2023-06-12 02:53:33,32.90517410645924
2023-06-12 02:53:35,35.03511263274803
2023-06-12 02:53:36,38.93180140062147
2023-06-12 02:53:37,25.164501658854025
2023-06-12 02:53:38,48.56145381063884
2023-06-12 02:53:39,20.435656068867164
2023-06-12 02:53:40,32.02480237498357
2023-06-12 02:53:41,46.83943292176864
2023-06-12 02:53:42,34.16096705626272
2023-06-12 02:53:43,34.48572978750415
2023-06-12 02:53:44,33.49688795388877
2023-06-12 02:53:45,34.89046452025961
2023-06-12 02:53:46,36.149013972697226
2023-06-12 02:53:47,34.75268663106394
2023-06-12 02:53:48,34.265955088392374
2023-06-12 02:53:49,34.53073129710919
2023-06-12 02:53:50,34.9618322164637
2023-06-12 02:53:51,16.27906627446989
2023-06-12 02:53:53,0.7513645205896643
2023-06-12 02:53:54,33.688828156593026
2023-06-12 02:53:55,49.48716694145062
2023-06-12 02:53:56,49.26750670287314
2023-06-12 02:53:57,50.799032259416684
2023-06-12 02:53:58,23.661766362807757
2023-06-12 02:53:59,19.521692601800805
2023-06-12 02:54:00,39.10289108123739
2023-06-12 02:54:01,41.84303218600836
2023-06-12 02:54:02,40.00217593042694
2023-06-12 02:54:03,40.26249937657316
2023-06-12 02:54:04,38.88859792241518
2023-06-12 02:54:05,21.47951892869881
2023-06-12 02:54:06,38.27476066879838
2023-06-12 02:54:07,25.68546460164864
2023-06-12 02:54:08,36.59702601390893
2023-06-12 02:54:09,41.52545540347526
2023-06-12 02:54:11,39.73991681101865
2023-06-12 02:54:12,38.16345647984831
2023-06-12 02:54:13,41.15234968741005
2023-06-12 02:54:14,31.438774706675204
2023-06-12 02:54:15,0.7123044047661335
2023-06-12 02:54:16,1.955084862724811
2023-06-12 02:54:17,1.7401329686834388
2023-06-12 02:54:18,1.951976536527129
2023-06-12 02:54:19,0.8138838816680571
2023-06-12 02:54:20,0.14726233809184305
2023-06-12 02:54:21,0.7374378851302383
2023-06-12 02:54:22,0.8962856692885327
2023-06-12 02:54:23,0.7466054327506938
2023-06-12 02:54:24,1.258686502544294
2023-06-12 02:54:25,1.6683768294881927
2023-06-12 02:54:26,2.0927514317377773
2023-06-12 02:54:27,0.14890453902462508
2023-06-12 02:54:28,1.8958074836661514
2023-06-12 02:54:29,1.7888820761230253
2023-06-12 02:54:30,0.8326637577908267
2023-06-12 02:54:32,0.6149583858268002
2023-06-12 02:54:33,0.7862629035220247
2023-06-12 02:54:34,0.7718376170690356
2023-06-12 02:54:35,1.6250670781631427
2023-06-12 02:54:36,1.560917462233367
2023-06-12 02:54:37,2.699823522468849
2023-06-12 02:54:38,1.9120565988808278
2023-06-12 02:54:39,1.675612462983989
2023-06-12 02:54:40,2.240550941746813
2023-06-12 02:54:41,1.727583882943844
2023-06-12 02:54:42,2.726677004985642
2023-06-12 02:54:43,2.300844359280093
2023-06-12 02:54:44,1.0230387720514327
2023-06-12 02:54:45,2.2851239556455996
2023-06-12 02:54:46,2.3015896393987623
2023-06-12 02:54:47,1.6152568802864096
2023-06-12 02:54:48,1.8086542811201818
2023-06-12 02:54:49,0.871525320348162
2023-06-12 02:54:50,0.8194841984599296
2023-06-12 02:54:51,2.2275338496271853
2023-06-12 02:54:53,0.8914068193963689
2023-06-12 02:54:54,1.2532826318176251
2023-06-12 02:54:55,1.5415805972895293
2023-06-12 02:54:56,1.6886041437268382
2023-06-12 02:54:57,0.8139298473458596
2023-06-12 02:54:58,0.8281162861479636
2023-06-12 02:54:59,1.6506267134610402
2023-06-12 02:55:00,2.3881210472680476
2023-06-12 02:55:01,1.155250231320775
2023-06-12 02:55:02,1.7316716235323912
2023-06-12 02:55:03,1.0305287580521088
2023-06-12 02:55:04,0.8130752297659289
2023-06-12 02:55:05,0.9991706210843634
2023-06-12 02:55:06,1.892817856933229
2023-06-12 02:55:07,0.915319445256546
2023-06-12 02:55:08,0.8448493809289355
2023-06-12 02:55:09,0.7037842571950677
2023-06-12 02:55:10,0.733000161374859
2023-06-12 02:55:12,1.0239533076250051
2023-06-12 02:55:13,1.3825775281826653
2023-06-12 02:55:14,7.867039826047995
2023-06-12 02:55:15,1.590416270470708
2023-06-12 02:55:16,0.6550735003444191
2023-06-12 02:55:17,0.8192269005025786
2023-06-12 02:55:18,2.2987682657783965
2023-06-12 02:55:19,0.3350665682522472
2023-06-12 02:55:20,1.6488769842746769
2023-06-12 02:55:21,1.7053559606006679
2023-06-12 02:55:22,1.7094128048333648
2023-06-12 02:55:23,0.4436859570127663
2023-06-12 02:55:24,0.4417657755304709
2023-06-12 02:55:25,0.7272031122301681
2023-06-12 02:55:26,1.6961542425203242
2023-06-12 02:55:27,0.3826103570933952
2023-06-12 02:55:29,0.5762464181204662
2023-06-12 02:55:30,0.400007674203248
2023-06-12 02:55:31,0.47592794561500246
2023-06-12 02:55:32,0.6090229350385894
2023-06-12 02:55:33,1.5218191702030728
2023-06-12 02:55:34,1.377335925857083
2023-06-12 02:55:35,0.8183786001119455
2023-06-12 02:55:36,0.6090443694872076
2023-06-12 02:55:37,0.5356126665035097
2023-06-12 02:55:38,0.2829604403276165
2023-06-12 02:55:39,1.300801064199155
2023-06-12 02:55:40,0.3606562971367453
2023-06-12 02:55:41,1.1918307586939096
2023-06-12 02:55:42,0.4697080419533495
2023-06-12 02:55:43,1.3582542990601616
2023-06-12 02:55:44,0.4499569492660655
2023-06-12 02:55:45,1.3193702133278238
