timestamp,total_power
2023-06-12 13:07:48,51.76279443499241
2023-06-12 13:07:50,49.993409621528556
2023-06-12 13:07:51,50.584807476356026
2023-06-12 13:07:52,30.039432190888547
2023-06-12 13:07:53,48.06079152675839
2023-06-12 13:07:54,45.582598619988914
2023-06-12 13:07:55,47.662052726947216
2023-06-12 13:07:56,49.955105759567964
2023-06-12 13:07:57,53.972674618330096
2023-06-12 13:07:58,55.228600350532915
2023-06-12 13:07:59,45.805496749802714
2023-06-12 13:08:00,63.99877464436196
2023-06-12 13:08:01,57.37501372125209
2023-06-12 13:08:02,57.99211617272489
2023-06-12 13:08:03,56.637812742810766
2023-06-12 13:08:04,49.31685895779333
2023-06-12 13:08:05,47.526656209596815
2023-06-12 13:08:06,43.71956955249216
2023-06-12 13:08:08,54.950874921588714
2023-06-12 13:08:09,55.806129579024166
2023-06-12 13:08:10,50.97235644341795
2023-06-12 13:08:11,51.149138930195896
2023-06-12 13:08:12,61.549059127753765
2023-06-12 13:08:13,49.25547636805905
2023-06-12 13:08:14,44.76593862146007
2023-06-12 13:08:15,35.872542785849966
2023-06-12 13:08:16,54.999708101411414
2023-06-12 13:08:17,49.28509092592226
2023-06-12 13:08:18,47.23102801931797
2023-06-12 13:08:19,55.87750213508015
2023-06-12 13:08:20,64.34435557649351
2023-06-12 13:08:21,59.43719044236949
2023-06-12 13:08:22,39.24624719641148
2023-06-12 13:08:24,61.46042134654667
2023-06-12 13:08:25,60.15733217741191
2023-06-12 13:08:26,53.90382595340935
2023-06-12 13:08:27,56.79820424475021
2023-06-12 13:08:28,43.14288494160219
2023-06-12 13:08:29,61.91641002938171
2023-06-12 13:08:30,37.10058633868603
2023-06-12 13:08:31,58.19444278169994
2023-06-12 13:08:32,56.00896513651024
2023-06-12 13:08:33,33.73817052277373
2023-06-12 13:08:34,32.500428038386936
2023-06-12 13:08:35,51.73345003056786
2023-06-12 13:08:36,33.31663449600273
2023-06-12 13:08:37,53.203938695443895
2023-06-12 13:08:38,50.8153908231032
2023-06-12 13:08:39,4.762134974624158
2023-06-12 13:08:40,52.43323968308431
2023-06-12 13:08:41,55.81753049505842
2023-06-12 13:08:42,42.339412592561956
2023-06-12 13:08:44,56.55858480126716
2023-06-12 13:08:45,44.02328772408116
2023-06-12 13:08:46,57.67413084531528
2023-06-12 13:08:47,58.62399620015141
2023-06-12 13:08:48,54.97687218530504
2023-06-12 13:08:49,56.47185716512925
2023-06-12 13:08:50,59.51999088184657
2023-06-12 13:08:51,54.277501397109624
2023-06-12 13:08:52,22.295222781636046
2023-06-12 13:08:54,25.07231491254099
2023-06-12 13:08:55,23.095396828143862
2023-06-12 13:08:56,21.94203208530061
2023-06-12 13:08:57,18.032376320840207
2023-06-12 13:08:58,22.794130958965532
2023-06-12 13:08:59,25.985332516729546
2023-06-12 13:09:02,34.89923813038025
2023-06-12 13:09:04,57.56651963183672
2023-06-12 13:09:05,43.97411020291332
2023-06-12 13:09:06,36.68731899256266
2023-06-12 13:09:07,52.69801895915987
2023-06-12 13:09:08,30.23790703701968
2023-06-12 13:09:09,29.877569114529578
2023-06-12 13:09:10,32.30523090003305
2023-06-12 13:09:11,27.20215175174452
2023-06-12 13:09:12,53.97263227813399
2023-06-12 13:09:13,28.27891571275182
2023-06-12 13:09:14,22.346474725283745
2023-06-12 13:09:15,54.49255180165233
2023-06-12 13:09:16,36.12698452959795
2023-06-12 13:09:17,52.6043764373993
2023-06-12 13:09:18,41.3187103464948
2023-06-12 13:09:19,41.5901319796773
2023-06-12 13:09:21,52.584505140554114
2023-06-12 13:09:22,34.73849691421791
2023-06-12 13:09:24,29.220864437418022
2023-06-12 13:09:25,60.42368999789152
2023-06-12 13:09:26,54.447139159598024
2023-06-12 13:09:27,56.41354189089831
2023-06-12 13:09:28,55.316740966306206
2023-06-12 13:09:29,59.14774494984606
2023-06-12 13:09:30,58.98676891927438
2023-06-12 13:09:31,54.108392305548676
2023-06-12 13:09:32,54.19055309768624
2023-06-12 13:09:33,57.298406126344595
2023-06-12 13:09:34,55.79922731900135
2023-06-12 13:09:35,53.09631926991317
2023-06-12 13:09:36,54.3803358181641
2023-06-12 13:09:37,53.761382484365214
2023-06-12 13:09:39,50.477810342317184
2023-06-12 13:09:40,49.91965984011292
2023-06-12 13:09:41,50.25452499867554
2023-06-12 13:09:42,49.55442668183376
2023-06-12 13:09:43,51.08515426843467
2023-06-12 13:09:44,12.205619717953146
2023-06-12 13:09:46,33.20446326808869
2023-06-12 13:09:47,29.119040095574174
2023-06-12 13:09:53,36.58310962607492
2023-06-12 13:09:54,12.498097266599348
2023-06-12 13:10:05,14.778405784475709
2023-06-12 13:10:07,0.8710782946578258
2023-06-12 13:10:08,42.26481276521322
2023-06-12 13:10:09,51.613364593805464
2023-06-12 13:10:10,56.86787578022074
2023-06-12 13:10:11,46.9582924406677
2023-06-12 13:10:12,50.61124511812564
2023-06-12 13:10:13,50.04336248708971
2023-06-12 13:10:14,50.29838575789552
2023-06-12 13:10:16,52.21906153637006
2023-06-12 13:10:17,50.233792789658494
2023-06-12 13:10:18,50.453142131815305
2023-06-12 13:10:19,52.735519124137596
2023-06-12 13:10:20,44.81885674737625
2023-06-12 13:10:21,44.01036100838188
2023-06-12 13:10:22,46.166715995869055
2023-06-12 13:10:23,49.183041093888605
2023-06-12 13:10:24,49.81912851346788
2023-06-12 13:10:25,50.15909136647946
2023-06-12 13:10:26,49.49916176630802
2023-06-12 13:10:27,30.268685927533106
2023-06-12 13:10:29,7.070936975623858
2023-06-12 13:10:30,31.737372249975653
2023-06-12 13:10:31,49.39610739369355
2023-06-12 13:10:32,12.583355328176456
2023-06-12 13:10:34,13.641919253179045
2023-06-12 13:10:35,9.358990133408867
2023-06-12 13:10:36,56.0528099940997
2023-06-12 13:10:37,4.341386862177546
2023-06-12 13:10:38,46.91293509797941
2023-06-12 13:10:39,18.57377162112567
2023-06-12 13:10:40,49.82976688861515
2023-06-12 13:10:41,6.533738336710844
2023-06-12 13:10:42,51.627760571360746
2023-06-12 13:10:43,13.057329149658296
2023-06-12 13:10:44,7.434446318919642
2023-06-12 13:10:45,50.37130101484988
2023-06-12 13:10:46,51.33523408852271
2023-06-12 13:10:47,9.292140382719666
2023-06-12 13:10:48,11.68362307006583
2023-06-12 13:10:49,9.219209172023527
2023-06-12 13:10:50,12.150479093633505
2023-06-12 13:10:51,13.718361012420965
2023-06-12 13:10:53,50.15104290587329
2023-06-12 13:10:54,50.95397311839472
2023-06-12 13:10:55,49.836147322509355
2023-06-12 13:10:56,9.902771554129755
2023-06-12 13:10:57,45.42561481090484
2023-06-12 13:10:58,48.1834033161485
2023-06-12 13:10:59,50.66790002635312
2023-06-12 13:11:00,9.024239106125243
2023-06-12 13:11:01,10.60956840987159
2023-06-12 13:11:02,7.670977874259211
2023-06-12 13:11:03,47.65160985462501
2023-06-12 13:11:04,8.844333791302276
2023-06-12 13:11:05,51.11437604935902
2023-06-12 13:11:06,47.92454312151732
2023-06-12 13:11:07,48.579452062780874
2023-06-12 13:11:08,48.50040208083755
2023-06-12 13:11:09,8.429141906416785
2023-06-12 13:11:11,3.889101421342682
2023-06-12 13:11:12,14.411311841354474
2023-06-12 13:11:13,48.47369543329107
2023-06-12 13:11:14,13.339531191418915
2023-06-12 13:11:15,9.895167648609572
2023-06-12 13:11:16,50.134234941348865
2023-06-12 13:11:17,7.580061505638003
2023-06-12 13:11:18,8.666374482496211
2023-06-12 13:11:19,15.74684807496541
2023-06-12 13:11:20,14.520999494466537
2023-06-12 13:11:21,48.91239290991434
2023-06-12 13:11:22,52.616119697454806
2023-06-12 13:11:23,26.125856552184406
2023-06-12 13:11:24,52.22897754699572
2023-06-12 13:11:25,53.97291038461729
2023-06-12 13:11:26,21.38165703771176
2023-06-12 13:11:27,28.25481349451599
2023-06-12 13:11:28,28.06430761965272
2023-06-12 13:11:30,22.761809414137563
2023-06-12 13:11:31,54.137506615762334
2023-06-12 13:11:32,53.72027015102681
2023-06-12 13:11:33,25.223427477168443
2023-06-12 13:11:34,11.254375003381607
2023-06-12 13:11:35,19.244361317363133
2023-06-12 13:11:36,54.59695559005816
2023-06-12 13:11:37,51.596312961915565
2023-06-12 13:11:38,21.461940536692993
2023-06-12 13:11:39,36.14962764997769
2023-06-12 13:11:40,24.84348625565747
2023-06-12 13:11:41,54.22645161757163
2023-06-12 13:11:42,53.63378838634296
2023-06-12 13:11:43,22.38631164307972
2023-06-12 13:11:44,53.014363641634404
2023-06-12 13:11:45,52.41617404911544
2023-06-12 13:11:46,52.83102728258337
2023-06-12 13:11:48,51.88267720695892
2023-06-12 13:11:49,52.18823203306346
2023-06-12 13:11:50,51.74946261053052
2023-06-12 13:11:51,51.41783702938006
2023-06-12 13:11:52,51.69095311010295
2023-06-12 13:11:53,53.3255358650139
2023-06-12 13:11:54,26.77178709576798
2023-06-12 13:11:55,36.128627141014306
2023-06-12 13:11:56,42.33878905970452
2023-06-12 13:11:57,52.58252724000018
2023-06-12 13:11:58,52.56536687915161
2023-06-12 13:11:59,24.3092584434613
2023-06-12 13:12:00,52.68790625907862
2023-06-12 13:12:01,52.78116728775983
2023-06-12 13:12:02,53.125687261322675
2023-06-12 13:12:03,52.46490307374665
2023-06-12 13:12:04,53.42617112008718
2023-06-12 13:12:05,52.608345092214385
2023-06-12 13:12:07,53.195317811593405
2023-06-12 13:12:08,53.166670379579394
2023-06-12 13:12:09,52.0326044927999
2023-06-12 13:12:10,12.798706140386216
2023-06-12 13:12:11,26.633742113143036
2023-06-12 13:12:12,53.29769461698886
2023-06-12 13:12:13,52.42365502196458
2023-06-12 13:12:14,52.810141935109364
2023-06-12 13:12:15,53.40778543407958
2023-06-12 13:12:16,53.67975555212576
2023-06-12 13:12:17,54.14411564177123
2023-06-12 13:12:18,51.654678466025146
2023-06-12 13:12:19,49.767850374656526
2023-06-12 13:12:20,50.22005671113198
2023-06-12 13:12:22,51.19073658780023
2023-06-12 13:12:23,55.96818494385785
2023-06-12 13:12:24,50.46586396472433
2023-06-12 13:12:25,53.24243455660215
2023-06-12 13:12:26,47.291108083544884
2023-06-12 13:12:27,53.391305361402
2023-06-12 13:12:28,53.885791847760686
2023-06-12 13:12:29,46.468390025174486
2023-06-12 13:12:30,53.3463475542626
2023-06-12 13:12:31,54.20323139169921
2023-06-12 13:12:32,53.947840373526745
2023-06-12 13:12:33,20.266841568710653
2023-06-12 13:12:34,0.273913293610073
2023-06-12 13:12:35,21.052883165600505
2023-06-12 13:12:36,19.059295399784595
2023-06-12 13:12:37,48.43864431657005
2023-06-12 13:12:38,12.604010202481744
2023-06-12 13:12:39,52.45501966260761
2023-06-12 13:12:41,58.58472404276017
2023-06-12 13:12:42,13.574020602557235
2023-06-12 13:12:43,8.65900592096685
2023-06-12 13:12:44,10.473565559042365
2023-06-12 13:12:45,11.92602542043707
2023-06-12 13:12:46,6.281235694435702
2023-06-12 13:12:47,5.794655128757865
2023-06-12 13:12:48,10.31512071353713
2023-06-12 13:12:49,50.96642453064424
2023-06-12 13:12:50,12.282081859142352
2023-06-12 13:12:51,9.198459135006848
2023-06-12 13:12:52,12.038221312086513
2023-06-12 13:12:53,56.715232886403335
2023-06-12 13:12:54,19.02324441451793
2023-06-12 13:12:55,10.352352359948862
2023-06-12 13:12:56,51.203528283455306
2023-06-12 13:12:57,5.005017292709218
2023-06-12 13:12:59,48.25915347270319
2023-06-12 13:13:00,13.013812766222259
2023-06-12 13:13:01,49.99763763981227
2023-06-12 13:13:02,13.625750842994298
2023-06-12 13:13:03,12.249785007256104
2023-06-12 13:13:04,53.94997216933868
2023-06-12 13:13:05,11.298711535837292
2023-06-12 13:13:06,49.64238671843733
2023-06-12 13:13:07,51.198001275801246
2023-06-12 13:13:08,15.37879313009086
2023-06-12 13:13:09,15.280885826376224
2023-06-12 13:13:10,49.628962885441275
2023-06-12 13:13:11,13.016549171511356
2023-06-12 13:13:12,15.867556778665506
2023-06-12 13:13:13,14.458055187646488
2023-06-12 13:13:14,51.14320299613336
2023-06-12 13:13:16,50.60022202905846
2023-06-12 13:13:17,50.586223626655624
2023-06-12 13:13:18,50.300587742620145
2023-06-12 13:13:19,50.73253324787547
2023-06-12 13:13:20,46.230405488177745
2023-06-12 13:13:21,16.733787804064043
2023-06-12 13:13:22,8.234575116753932
2023-06-12 13:13:23,3.0168513011041567
2023-06-12 13:13:24,9.203071700372982
2023-06-12 13:13:25,16.434181740719293
2023-06-12 13:13:26,50.28848676753014
2023-06-12 13:13:27,24.268610296468317
2023-06-12 13:13:28,33.8642766010685
2023-06-12 13:13:29,9.427855447313748
2023-06-12 13:13:30,7.124557891516818
2023-06-12 13:13:31,50.215671187476396
2023-06-12 13:13:32,50.28626757398985
2023-06-12 13:13:34,49.753853661172265
2023-06-12 13:13:35,47.078947729163836
2023-06-12 13:13:36,48.83826518442865
2023-06-12 13:13:37,8.201755874182203
2023-06-12 13:13:38,50.23596255184318
2023-06-12 13:13:39,9.943907473414761
2023-06-12 13:13:40,50.43276419358708
2023-06-12 13:13:41,12.199329570693443
2023-06-12 13:13:42,50.65337429202854
2023-06-12 13:13:43,8.684704280675039
2023-06-12 13:13:44,49.69503503826774
2023-06-12 13:13:45,49.78777350179751
2023-06-12 13:13:46,49.12830877393152
2023-06-12 13:13:47,5.570284733683542
2023-06-12 13:13:48,10.230703790725233
2023-06-12 13:13:49,13.396175312116036
2023-06-12 13:13:51,48.80248224813089
2023-06-12 13:13:52,49.36353778443419
2023-06-12 13:13:53,8.929743188506773
2023-06-12 13:13:54,8.02867065767085
2023-06-12 13:13:55,50.065372956353585
2023-06-12 13:13:56,14.95922842909094
2023-06-12 13:13:57,50.17281476858005
2023-06-12 13:13:58,9.93182686861971
2023-06-12 13:13:59,46.309602088904434
2023-06-12 13:14:00,7.349227877156533
2023-06-12 13:14:01,8.742398818350711
2023-06-12 13:14:02,49.22874881625229
2023-06-12 13:14:03,49.549448811966506
2023-06-12 13:14:04,2.6576969229041487
2023-06-12 13:14:05,49.81874904550471
2023-06-12 13:14:06,48.82689965428281
2023-06-12 13:14:07,11.398125099683874
2023-06-12 13:14:09,50.37252922747443
2023-06-12 13:14:10,6.9259959636150965
2023-06-12 13:14:11,46.69764318664897
2023-06-12 13:14:12,48.30863271214245
2023-06-12 13:14:13,49.67206694355503
2023-06-12 13:14:14,12.915458914488394
2023-06-12 13:14:15,49.77368837488135
2023-06-12 13:14:16,49.57607156086248
2023-06-12 13:14:17,6.625782093111841
2023-06-12 13:14:18,49.46054124236021
2023-06-12 13:14:19,35.63486750251952
2023-06-12 13:14:20,48.4403521482689
2023-06-12 13:14:21,36.88117504458276
2023-06-12 13:14:22,50.834429487640435
2023-06-12 13:14:23,36.412971522615386
2023-06-12 13:14:24,36.946030753570135
2023-06-12 13:14:25,53.11161477242942
2023-06-12 13:14:27,53.20302693969369
2023-06-12 13:14:28,53.75086114020554
2023-06-12 13:14:29,53.786428539458385
2023-06-12 13:14:30,36.08827407227091
2023-06-12 13:14:31,37.276364854184315
2023-06-12 13:14:32,34.67577384850017
2023-06-12 13:14:33,32.71465899967499
2023-06-12 13:14:34,52.54872569704406
2023-06-12 13:14:35,19.631269448158807
2023-06-12 13:14:36,54.212733938709356
2023-06-12 13:14:37,35.360668682361116
2023-06-12 13:14:38,32.600672049645105
2023-06-12 13:14:39,39.706855733704224
2023-06-12 13:14:40,38.34385450659651
2023-06-12 13:14:41,51.88609289473612
2023-06-12 13:14:42,52.50444834271237
2023-06-12 13:14:44,37.00753065786892
2023-06-12 13:14:45,53.58434064234278
2023-06-12 13:14:46,34.468639469989974
2023-06-12 13:14:47,34.44598223841647
2023-06-12 13:14:48,51.47710884939599
2023-06-12 13:14:49,36.89436847965652
2023-06-12 13:14:50,42.337860686153235
2023-06-12 13:14:51,52.46182949697133
2023-06-12 13:14:52,51.88388626663771
2023-06-12 13:14:53,52.14272799490847
2023-06-12 13:14:54,51.65819546942618
2023-06-12 13:14:55,36.93554925715136
2023-06-12 13:14:56,37.16311631230722
2023-06-12 13:14:57,39.10420657118618
2023-06-12 13:14:58,39.449537032700576
2023-06-12 13:14:59,33.4036720467904
2023-06-12 13:15:00,50.957902529049626
2023-06-12 13:15:01,31.588655083427923
2023-06-12 13:15:03,51.60859745690587
2023-06-12 13:15:04,32.18384375192222
2023-06-12 13:15:05,33.48733623170005
2023-06-12 13:15:06,54.82080000636111
2023-06-12 13:15:07,54.45261551244397
2023-06-12 13:15:08,53.501377520867635
2023-06-12 13:15:09,52.04706284646341
2023-06-12 13:15:10,54.45873124444518
2023-06-12 13:15:11,54.041007760510375
2023-06-12 13:15:12,53.343533620126536
2023-06-12 13:15:13,42.13163098500513
2023-06-12 13:15:14,35.38094217204475
2023-06-12 13:15:15,38.283001961372875
2023-06-12 13:15:16,52.95926477912097
2023-06-12 13:15:17,53.68665513054649
2023-06-12 13:15:19,53.63406117962813
2023-06-12 13:15:20,56.276148803981
2023-06-12 13:15:21,35.892907603832086
2023-06-12 13:15:22,34.7489582044386
2023-06-12 13:15:23,51.96203111700392
2023-06-12 13:15:24,52.034787631239844
2023-06-12 13:15:25,51.66208651109405
2023-06-12 13:15:26,35.485331845797944
2023-06-12 13:15:27,52.6633825085899
2023-06-12 13:15:28,50.66654527980754
2023-06-12 13:15:29,41.14251054012282
2023-06-12 13:15:30,51.41343574638135
2023-06-12 13:15:31,49.79751940374226
2023-06-12 13:15:32,54.372384368533496
2023-06-12 13:15:33,51.97376148936435
2023-06-12 13:15:35,51.39335882145895
2023-06-12 13:15:36,50.053606088498604
2023-06-12 13:15:37,47.82220034346491
2023-06-12 13:15:38,51.64709235809925
2023-06-12 13:15:39,52.3098319625937
2023-06-12 13:15:40,53.06404051399181
2023-06-12 13:15:41,50.011283425822725
2023-06-12 13:15:42,50.720011015003855
2023-06-12 13:15:43,40.39369704315244
2023-06-12 13:15:44,51.62742970432665
2023-06-12 13:15:45,48.101438140933006
2023-06-12 13:15:46,51.79329644328382
2023-06-12 13:15:47,51.84248700710465
2023-06-12 13:15:48,45.76516600250857
2023-06-12 13:15:49,37.83505907029552
2023-06-12 13:15:50,52.602533626464044
2023-06-12 13:15:52,49.89831498824778
2023-06-12 13:15:53,49.277000540048775
2023-06-12 13:15:54,48.88852883295169
2023-06-12 13:15:55,48.50742370723176
2023-06-12 13:15:56,54.61341758470267
2023-06-12 13:15:57,53.47086737256074
2023-06-12 13:15:58,54.78167180064188
2023-06-12 13:15:59,53.543580615656936
2023-06-12 13:16:00,52.38685711148577
2023-06-12 13:16:01,51.41743119803241
2023-06-12 13:16:02,48.88276825318026
2023-06-12 13:16:03,44.75614521431442
2023-06-12 13:16:04,53.09175104739191
2023-06-12 13:16:06,51.36080884055667
2023-06-12 13:16:07,53.43523934296391
2023-06-12 13:16:08,53.142430805763496
2023-06-12 13:16:09,53.01109239997261
2023-06-12 13:16:10,52.66396736502774
2023-06-12 13:16:11,53.67759888991808
2023-06-12 13:16:12,10.328468677286917
2023-06-12 13:16:13,1.3215582319255954
2023-06-12 13:16:14,54.69990094798544
2023-06-12 13:16:15,55.126064009430685
2023-06-12 13:16:16,57.979714877467636
2023-06-12 13:16:17,56.560134762461374
2023-06-12 13:16:18,54.78670716437463
2023-06-12 13:16:19,46.283213996287905
2023-06-12 13:16:20,53.90547335137201
2023-06-12 13:16:21,43.335612671985125
2023-06-12 13:16:23,42.21770494727646
2023-06-12 13:16:24,53.30715693841467
2023-06-12 13:16:25,42.06134115374626
2023-06-12 13:16:26,48.973611599868924
2023-06-12 13:16:27,44.137323602790346
2023-06-12 13:16:28,42.675860300731614
2023-06-12 13:16:29,52.745540568733475
2023-06-12 13:16:30,42.157278137966784
2023-06-12 13:16:31,42.74884053700107
2023-06-12 13:16:32,42.9581039540666
2023-06-12 13:16:33,43.15249532238827
2023-06-12 13:16:34,16.708088409849662
2023-06-12 13:16:35,14.717384443339133
2023-06-12 13:16:36,52.677677562938975
2023-06-12 13:16:37,51.23020901359917
2023-06-12 13:16:38,55.35717865271986
2023-06-12 13:16:40,52.72272623839393
2023-06-12 13:16:41,53.68256089857268
2023-06-12 13:16:42,52.72823125949636
2023-06-12 13:16:43,52.44518832438341
2023-06-12 13:16:44,51.250291996039564
2023-06-12 13:16:45,52.08289758267891
2023-06-12 13:16:46,54.521386929178135
2023-06-12 13:16:47,33.93085738649597
2023-06-12 13:16:48,38.13272608260412
2023-06-12 13:16:49,52.58243165511232
2023-06-12 13:16:50,42.039968083793205
2023-06-12 13:16:51,30.91576955871821
2023-06-12 13:16:52,53.3296706901105
2023-06-12 13:16:53,27.23237097870171
2023-06-12 13:16:54,52.69347114502033
2023-06-12 13:16:55,24.304849391860696
2023-06-12 13:16:56,12.45439854320206
2023-06-12 13:16:58,25.604953665407628
2023-06-12 13:16:59,53.75170122499556
2023-06-12 13:17:00,58.64458198456995
2023-06-12 13:17:01,61.08204510990402
2023-06-12 13:17:02,57.3680158709899
2023-06-12 13:17:03,53.87279925632891
2023-06-12 13:17:04,26.1548348620361
2023-06-12 13:17:05,19.35932175262024
2023-06-12 13:17:06,10.432789434017753
2023-06-12 13:17:07,8.950720804303561
2023-06-12 13:17:08,15.0561685317626
2023-06-12 13:17:09,48.71882405661258
2023-06-12 13:17:10,51.8022827847667
2023-06-12 13:17:11,51.23782764621707
2023-06-12 13:17:12,50.475637435643975
2023-06-12 13:17:13,13.905623815122823
2023-06-12 13:17:15,9.625500329472166
2023-06-12 13:17:16,52.052935516833735
2023-06-12 13:17:17,14.493523926440206
2023-06-12 13:17:18,7.027018250840817
2023-06-12 13:17:19,0.6556822024725656
2023-06-12 13:17:20,0.5067367410240436
2023-06-12 13:17:21,12.904524508202611
2023-06-12 13:17:22,50.5518291868354
2023-06-12 13:17:23,57.90344711042043
2023-06-12 13:17:24,14.809971897785276
2023-06-12 13:17:25,12.456021399422951
2023-06-12 13:17:26,47.611875164060336
2023-06-12 13:17:27,9.509177823463414
2023-06-12 13:17:28,50.4898266164277
2023-06-12 13:17:29,9.05820890900006
2023-06-12 13:17:30,51.19490027926942
2023-06-12 13:17:31,15.154722348790889
2023-06-12 13:17:33,12.179408552787866
2023-06-12 13:17:34,50.787708894134866
2023-06-12 13:17:35,13.808420781864898
2023-06-12 13:17:36,49.13748184712871
2023-06-12 13:17:37,12.412591544123227
2023-06-12 13:17:38,15.156226398417516
2023-06-12 13:17:39,49.642294893338835
2023-06-12 13:17:40,9.853415489160119
2023-06-12 13:17:41,50.61686243869823
2023-06-12 13:17:42,50.39562568259517
2023-06-12 13:17:43,49.877538077056585
2023-06-12 13:17:44,12.69359067529529
2023-06-12 13:17:45,50.947448508866614
2023-06-12 13:17:46,16.015281496800643
2023-06-12 13:17:47,12.709897393520574
2023-06-12 13:17:48,50.479482489645584
2023-06-12 13:17:49,52.4202994348152
2023-06-12 13:17:51,56.06917347014061
2023-06-12 13:17:52,38.3888637470847
2023-06-12 13:17:53,40.32852093789741
2023-06-12 13:17:54,54.13452824979641
2023-06-12 13:17:55,47.50855563353384
2023-06-12 13:17:56,6.732207708739882
2023-06-12 13:17:57,13.619778800593837
2023-06-12 13:17:58,47.700170884537705
2023-06-12 13:17:59,1.639109396083532
2023-06-12 13:18:00,2.408264243744588
2023-06-12 13:18:01,46.00997358537476
2023-06-12 13:18:02,45.66660747239456
2023-06-12 13:18:03,9.231854917901165
2023-06-12 13:18:04,45.209508358699026
2023-06-12 13:18:05,15.811727745825449
2023-06-12 13:18:06,9.583420775672195
2023-06-12 13:18:07,17.000391122502847
2023-06-12 13:18:08,24.44824840953394
2023-06-12 13:18:10,45.92358576627117
2023-06-12 13:18:11,44.93944665039298
2023-06-12 13:18:12,45.530543373356686
2023-06-12 13:18:13,45.846442512970995
2023-06-12 13:18:14,46.040122483827446
2023-06-12 13:18:15,45.44931922592472
2023-06-12 13:18:16,18.162200471042652
2023-06-12 13:18:17,45.301258303104056
2023-06-12 13:18:18,45.841156661478486
2023-06-12 13:18:19,47.369775675115925
2023-06-12 13:18:20,29.10638750911723
2023-06-12 13:18:21,44.70012043681793
2023-06-12 13:18:22,22.21364593468634
2023-06-12 13:18:23,22.413481864633873
2023-06-12 13:18:24,46.30372180655367
2023-06-12 13:18:25,21.612327668648305
2023-06-12 13:18:26,24.44264259098601
2023-06-12 13:18:28,12.98819099663957
2023-06-12 13:18:29,46.003736756604866
2023-06-12 13:18:30,23.877991533098015
2023-06-12 13:18:31,45.92706164590894
2023-06-12 13:18:32,45.642198334873086
2023-06-12 13:18:33,24.20316541069708
2023-06-12 13:18:34,18.94795115525819
2023-06-12 13:18:35,26.727478455645002
2023-06-12 13:18:36,17.810068475385606
2023-06-12 13:18:37,44.27678333583417
2023-06-12 13:18:38,44.45846821341472
2023-06-12 13:18:39,14.059760936938229
2023-06-12 13:18:40,18.147703358675148
2023-06-12 13:18:41,49.32412003299511
2023-06-12 13:18:42,52.20998531360904
2023-06-12 13:18:43,49.233249333014705
2023-06-12 13:18:45,52.09063636421175
2023-06-12 13:18:46,45.686405576887616
2023-06-12 13:18:47,33.310486218822966
2023-06-12 13:18:48,47.413410658198096
2023-06-12 13:18:49,45.97585564449012
