timestamp,total_power
2023-06-12 12:44:07,43.968373962857854
2023-06-12 12:44:08,44.78113087702208
2023-06-12 12:44:09,43.168297161666956
2023-06-12 12:44:10,43.51122448231167
2023-06-12 12:44:11,44.00793007082252
2023-06-12 12:44:12,44.84002507665138
2023-06-12 12:44:13,51.22571306385961
2023-06-12 12:44:14,53.92104659530132
2023-06-12 12:44:16,52.61947300794819
2023-06-12 12:44:17,55.61243067535547
2023-06-12 12:44:18,55.3897772195285
2023-06-12 12:44:19,53.924207895774614
2023-06-12 12:44:20,58.04686048246731
2023-06-12 12:44:21,63.46899875348993
2023-06-12 12:44:22,65.18444848127308
2023-06-12 12:44:23,62.29326038171882
2023-06-12 12:44:24,61.028861541593784
2023-06-12 12:44:25,60.4929864923872
2023-06-12 12:44:26,64.95520813370335
2023-06-12 12:44:27,59.693376627417926
2023-06-12 12:44:28,62.485689440375715
2023-06-12 12:44:29,60.051473292292656
2023-06-12 12:44:31,56.166648373754974
2023-06-12 12:44:32,57.8437408917744
2023-06-12 12:44:33,57.30439251438204
2023-06-12 12:44:34,52.70838503857598
2023-06-12 12:44:35,49.86269906523699
2023-06-12 12:44:36,51.04719673306062
2023-06-12 12:44:37,53.96161390299324
2023-06-12 12:44:38,53.523881267625406
2023-06-12 12:44:39,54.50751713288218
2023-06-12 12:44:40,56.71923306866867
2023-06-12 12:44:41,51.0007921940222
2023-06-12 12:44:42,47.46588498333466
2023-06-12 12:44:43,53.13830318172282
2023-06-12 12:44:44,51.21461110874471
2023-06-12 12:44:45,50.41657849348441
2023-06-12 12:44:46,52.21655448028886
2023-06-12 12:44:47,52.052006111208456
2023-06-12 12:44:49,52.61566581635367
2023-06-12 12:44:50,50.878870646421205
2023-06-12 12:44:51,51.1444385950021
2023-06-12 12:44:52,46.80670994424069
2023-06-12 12:44:53,46.43954564590766
2023-06-12 12:44:54,47.73219500651637
2023-06-12 12:44:55,45.17930853325556
2023-06-12 12:44:56,45.886536186380006
2023-06-12 12:44:57,49.47788918670799
2023-06-12 12:44:58,53.45929584248335
2023-06-12 12:44:59,51.21338321815555
2023-06-12 12:45:00,46.22367186788851
2023-06-12 12:45:01,55.98445579088455
2023-06-12 12:45:02,50.41809217206541
2023-06-12 12:45:03,49.92348694381019
2023-06-12 12:45:04,54.7887285793843
2023-06-12 12:45:05,49.953868220922814
2023-06-12 12:45:06,49.34828252685131
2023-06-12 12:45:07,51.50778715982868
2023-06-12 12:45:09,51.69280998033263
2023-06-12 12:45:10,53.36491032132371
2023-06-12 12:45:11,54.37765194657136
2023-06-12 12:45:12,52.69434959546346
2023-06-12 12:45:13,53.34596193840271
2023-06-12 12:45:14,56.0073414547287
2023-06-12 12:45:15,50.80846768681192
2023-06-12 12:45:16,49.93703100600152
2023-06-12 12:45:17,37.688455542086764
2023-06-12 12:45:19,24.81014746702107
2023-06-12 12:45:20,81.88758966859018
2023-06-12 12:45:21,59.02872104236284
2023-06-12 12:45:22,57.02569681447039
2023-06-12 12:45:23,47.45803461601639
2023-06-12 12:45:24,47.88095841196691
2023-06-12 12:45:25,45.25255950600101
2023-06-12 12:45:26,49.53615873805062
2023-06-12 12:45:27,50.989438922781375
2023-06-12 12:45:29,47.1018769374292
2023-06-12 12:45:30,33.65739392992975
2023-06-12 12:45:32,31.175222086684705
2023-06-12 12:45:33,28.021765490493305
2023-06-12 12:45:34,52.15755405048066
2023-06-12 12:45:35,22.443801461010192
2023-06-12 12:45:36,29.84936204333891
2023-06-12 12:45:37,45.13327484733605
2023-06-12 12:45:38,43.128418856938644
2023-06-12 12:45:41,45.507082814439244
2023-06-12 12:45:42,55.464628040230075
2023-06-12 12:45:43,60.99805486006001
2023-06-12 12:45:44,55.993899754570755
2023-06-12 12:45:46,53.18047852254538
2023-06-12 12:45:47,54.52596653292764
2023-06-12 12:45:48,54.632804993226515
2023-06-12 12:45:49,51.9259064748333
2023-06-12 12:45:50,53.878454046627176
2023-06-12 12:45:51,49.454365367489
2023-06-12 12:45:52,54.2885665722889
2023-06-12 12:45:53,47.89362381303635
2023-06-12 12:45:54,45.40715278565871
2023-06-12 12:45:55,53.00866724155638
2023-06-12 12:45:56,52.24572727312731
2023-06-12 12:45:57,51.45320162327658
2023-06-12 12:45:58,51.52249609384061
2023-06-12 12:45:59,47.31411025078432
2023-06-12 12:46:00,29.82367992753415
2023-06-12 12:46:02,69.35744029528325
2023-06-12 12:46:04,43.99400921472867
2023-06-12 12:46:05,47.24734730295952
2023-06-12 12:46:07,38.99007323032837
2023-06-12 12:46:08,45.24413958056751
2023-06-12 12:46:09,40.51571935580463
2023-06-12 12:46:10,42.76358400910097
2023-06-12 12:46:11,24.984957922658186
2023-06-12 12:46:14,37.804026273214255
2023-06-12 12:46:15,23.48783374356029
2023-06-12 12:46:16,25.994335832584266
2023-06-12 12:46:17,19.712305380122743
2023-06-12 12:46:18,31.863703659845587
2023-06-12 12:46:19,21.043404188873016
2023-06-12 12:46:20,19.77536121574575
2023-06-12 12:46:21,31.95570909481628
2023-06-12 12:46:25,53.92287274829821
2023-06-12 12:46:27,54.87331805348094
2023-06-12 12:46:28,53.34064244894477
2023-06-12 12:46:29,53.75104300427511
2023-06-12 12:46:30,52.35610218414696
2023-06-12 12:46:31,52.0352862552033
2023-06-12 12:46:32,54.97710969182815
2023-06-12 12:46:33,54.640961149540416
2023-06-12 12:46:34,49.200616808326366
2023-06-12 12:46:35,51.00580236682507
2023-06-12 12:46:36,54.70005500441539
2023-06-12 12:46:37,45.05811493479157
2023-06-12 12:46:38,50.49969946871766
2023-06-12 12:46:39,47.29636901798616
2023-06-12 12:46:41,54.116035415932394
2023-06-12 12:46:42,50.85072536219408
2023-06-12 12:46:43,48.511274740401845
2023-06-12 12:46:44,51.36310379079779
2023-06-12 12:46:45,8.710899987674706
2023-06-12 12:46:47,53.909062343000336
2023-06-12 12:46:48,58.05717971202553
2023-06-12 12:46:49,49.00584234981712
2023-06-12 12:46:50,33.14106925117167
2023-06-12 12:46:51,46.48053462364323
2023-06-12 12:46:52,55.66660414602325
2023-06-12 12:46:53,10.749328410755368
2023-06-12 12:46:54,12.310817896090686
2023-06-12 12:46:55,50.26105367393265
2023-06-12 12:46:56,47.37760065712339
2023-06-12 12:46:57,21.64806666381497
2023-06-12 12:46:58,12.987193877781108
2023-06-12 12:46:59,52.8165268052564
2023-06-12 12:47:01,48.090121088232216
2023-06-12 12:47:02,33.071290871585674
2023-06-12 12:47:03,48.648482942769036
2023-06-12 12:47:04,38.05691696944912
2023-06-12 12:47:05,22.313958681195015
2023-06-12 12:47:06,37.64434462316323
2023-06-12 12:47:07,21.518914394998298
2023-06-12 12:47:08,23.272902204749816
2023-06-12 12:47:09,36.88539363518289
2023-06-12 12:47:10,26.29448411684571
2023-06-12 12:47:11,44.662056394893426
2023-06-12 12:47:12,30.994783878771873
2023-06-12 12:47:13,34.78301507757904
2023-06-12 12:47:14,38.66333435296832
2023-06-12 12:47:15,35.530985939095196
2023-06-12 12:47:16,33.267953133041964
2023-06-12 12:47:17,39.57001421316459
2023-06-12 12:47:19,40.96564165985786
2023-06-12 12:47:20,44.448910458470436
2023-06-12 12:47:21,22.69367901265884
2023-06-12 12:47:22,36.82482164078819
2023-06-12 12:47:23,38.16487507197413
2023-06-12 12:47:24,38.85980480691652
2023-06-12 12:47:25,29.45249522393305
2023-06-12 12:47:26,33.92342107547822
2023-06-12 12:47:27,40.36787258278056
2023-06-12 12:47:28,39.9306172771568
2023-06-12 12:47:29,38.98079149433074
2023-06-12 12:47:30,44.27724573665452
2023-06-12 12:47:31,39.814701447333235
2023-06-12 12:47:32,28.760455027465685
2023-06-12 12:47:33,30.922294966069312
2023-06-12 12:47:34,29.029554683073464
2023-06-12 12:47:35,36.536328885225906
2023-06-12 12:47:36,33.09724424776852
2023-06-12 12:47:38,45.60849258458003
2023-06-12 12:47:39,43.53822934215977
2023-06-12 12:47:40,42.01270992758606
2023-06-12 12:47:41,45.038031482033745
2023-06-12 12:47:42,46.214305188345605
2023-06-12 12:47:43,47.86714851105271
2023-06-12 12:47:44,47.67767196940023
2023-06-12 12:47:45,45.97677336042014
2023-06-12 12:47:46,45.68807546359769
2023-06-12 12:47:47,48.586592664655186
2023-06-12 12:47:48,48.39051587412245
2023-06-12 12:47:49,48.01462375006647
2023-06-12 12:47:50,43.941345741580655
2023-06-12 12:47:51,47.815680534742675
2023-06-12 12:47:52,47.04525962636308
2023-06-12 12:47:53,47.10261568658828
2023-06-12 12:47:55,48.12547454446943
2023-06-12 12:47:56,41.71430252715518
2023-06-12 12:47:57,44.70337619987332
2023-06-12 12:47:58,43.48793124306917
2023-06-12 12:47:59,49.18767593739239
2023-06-12 12:48:00,49.37194246901865
2023-06-12 12:48:01,49.77799934733873
2023-06-12 12:48:02,46.82430540088535
2023-06-12 12:48:03,39.685484050163076
2023-06-12 12:48:04,49.12369102627756
2023-06-12 12:48:05,45.41718078533299
2023-06-12 12:48:06,50.42856748824504
2023-06-12 12:48:07,40.40906635758872
2023-06-12 12:48:08,42.28412914254781
2023-06-12 12:48:09,44.3712152859141
2023-06-12 12:48:10,47.624730757673845
2023-06-12 12:48:12,50.38490733336553
2023-06-12 12:48:13,47.1050159273248
2023-06-12 12:48:14,50.11474162923921
2023-06-12 12:48:15,39.64147350668802
2023-06-12 12:48:16,42.231891294346084
2023-06-12 12:48:17,48.78549929825503
2023-06-12 12:48:18,43.294361280972964
2023-06-12 12:48:19,46.050166771716896
2023-06-12 12:48:20,47.631779559884635
2023-06-12 12:48:21,46.19044737417638
2023-06-12 12:48:22,45.54320555197351
2023-06-12 12:48:23,44.700451263117905
2023-06-12 12:48:24,47.226091067883004
2023-06-12 12:48:25,46.64735329830071
2023-06-12 12:48:26,47.131504740300386
2023-06-12 12:48:27,47.63403075559652
2023-06-12 12:48:29,42.9107521703335
2023-06-12 12:48:30,48.50133159128613
2023-06-12 12:48:31,53.32181859868612
2023-06-12 12:48:32,56.82217097391872
2023-06-12 12:48:33,58.24932139954483
2023-06-12 12:48:34,53.92902622514556
2023-06-12 12:48:35,56.23646908447986
2023-06-12 12:48:36,54.536802188462566
2023-06-12 12:48:37,54.01125668332004
2023-06-12 12:48:38,55.440329126017595
2023-06-12 12:48:39,47.19885296017959
2023-06-12 12:48:40,53.95655529972712
2023-06-12 12:48:41,53.563975283878136
2023-06-12 12:48:42,48.28296699208661
2023-06-12 12:48:43,50.95003168483191
2023-06-12 12:48:45,52.38972734330245
2023-06-12 12:48:46,53.526040516868605
2023-06-12 12:48:47,52.845625768324616
2023-06-12 12:48:48,54.063894568114534
2023-06-12 12:48:49,50.45876261250401
2023-06-12 12:48:50,49.25923469834268
2023-06-12 12:48:51,47.00603109914633
2023-06-12 12:48:52,42.269152305467884
2023-06-12 12:48:53,46.731854048682024
2023-06-12 12:48:54,52.91732016736133
2023-06-12 12:48:55,47.20687762911454
2023-06-12 12:48:56,45.301074961625616
2023-06-12 12:48:57,45.11353618966397
2023-06-12 12:48:58,43.27789038945237
2023-06-12 12:48:59,43.263741124500434
2023-06-12 12:49:00,46.34157609441276
2023-06-12 12:49:02,44.449273346322244
2023-06-12 12:49:03,46.72860341704098
2023-06-12 12:49:04,44.975422454196114
2023-06-12 12:49:05,47.54972699418255
2023-06-12 12:49:06,47.40431788807222
2023-06-12 12:49:07,46.21351779195613
2023-06-12 12:49:08,47.443110622520535
2023-06-12 12:49:09,45.77307309485721
2023-06-12 12:49:10,44.89783853856715
2023-06-12 12:49:11,49.78791586788735
2023-06-12 12:49:12,48.36289255071069
2023-06-12 12:49:13,48.08454834707145
2023-06-12 12:49:14,47.24708451604316
2023-06-12 12:49:15,46.28787539531951
2023-06-12 12:49:16,49.007484162417846
2023-06-12 12:49:18,44.53379069043843
2023-06-12 12:49:19,48.054112627902605
2023-06-12 12:49:20,45.747177818414976
2023-06-12 12:49:21,45.22774690033587
2023-06-12 12:49:22,47.31065439335256
2023-06-12 12:49:23,50.73884851637694
2023-06-12 12:49:24,46.68198671353555
2023-06-12 12:49:25,47.741440574814916
2023-06-12 12:49:26,47.7265812593122
2023-06-12 12:49:27,47.0022815678857
2023-06-12 12:49:28,44.191926910697674
2023-06-12 12:49:29,44.04989129081439
2023-06-12 12:49:30,45.74275938285198
2023-06-12 12:49:31,48.20132788152964
2023-06-12 12:49:33,47.01472882502987
2023-06-12 12:49:34,48.85164314925006
2023-06-12 12:49:35,44.70051480900793
2023-06-12 12:49:36,44.717225332648496
2023-06-12 12:49:37,46.281339638302946
2023-06-12 12:49:38,49.44892618003099
2023-06-12 12:49:39,46.85052385543771
2023-06-12 12:49:40,48.88130901565236
2023-06-12 12:49:41,45.69412720963457
2023-06-12 12:49:42,47.7126833049599
2023-06-12 12:49:43,49.172787825921986
2023-06-12 12:49:44,54.57218419705646
2023-06-12 12:49:45,56.130695620047454
2023-06-12 12:49:46,47.557193400678564
2023-06-12 12:49:48,45.5634114813857
2023-06-12 12:49:49,46.65718530559449
2023-06-12 12:49:50,47.029903722753204
2023-06-12 12:49:51,48.974604244855726
2023-06-12 12:49:52,46.28508455668618
2023-06-12 12:49:53,45.491061838112394
2023-06-12 12:49:54,46.88363608117799
2023-06-12 12:49:55,50.95724595876464
2023-06-12 12:49:56,47.24960898329362
2023-06-12 12:49:57,46.693866429477715
2023-06-12 12:49:58,45.558875019371996
2023-06-12 12:49:59,50.26619772215371
2023-06-12 12:50:00,49.506762786682565
2023-06-12 12:50:01,45.98432644580937
2023-06-12 12:50:03,51.16092230836221
2023-06-12 12:50:04,45.51208470358782
2023-06-12 12:50:05,48.2613060558837
2023-06-12 12:50:06,49.09515837072589
2023-06-12 12:50:07,44.05279995568208
2023-06-12 12:50:08,48.303250304852256
2023-06-12 12:50:09,47.61546240796906
2023-06-12 12:50:10,46.320573080597846
2023-06-12 12:50:11,47.65863608377134
2023-06-12 12:50:12,46.51260742799036
2023-06-12 12:50:13,45.759214042971905
2023-06-12 12:50:14,43.79509791286925
2023-06-12 12:50:15,43.87292067362738
2023-06-12 12:50:16,43.046564721223895
2023-06-12 12:50:17,40.62709596527545
2023-06-12 12:50:19,46.158495784019976
2023-06-12 12:50:20,43.72749391343006
2023-06-12 12:50:21,44.20706765093849
2023-06-12 12:50:22,44.868227982272714
2023-06-12 12:50:23,44.45069891217397
2023-06-12 12:50:24,43.603688835004455
2023-06-12 12:50:25,41.971798181635364
2023-06-12 12:50:26,42.44868928385445
2023-06-12 12:50:27,46.70971117521149
2023-06-12 12:50:28,42.18687078606466
2023-06-12 12:50:29,78.13093607912289
2023-06-12 12:50:30,3.106495056497875
2023-06-12 12:50:31,47.16219161089972
2023-06-12 12:50:32,40.826681843788
2023-06-12 12:50:33,42.70233229566742
2023-06-12 12:50:34,46.21485636013308
2023-06-12 12:50:35,48.12147367129866
2023-06-12 12:50:37,52.03088078293342
2023-06-12 12:50:38,45.87628639165669
2023-06-12 12:50:39,50.290791025058105
2023-06-12 12:50:40,51.83486469915467
2023-06-12 12:50:41,53.09370012944042
2023-06-12 12:50:42,50.600265399670484
2023-06-12 12:50:43,45.981283048667294
2023-06-12 12:50:44,46.78212765826561
2023-06-12 12:50:45,50.44153908065633
2023-06-12 12:50:46,48.59524354522403
2023-06-12 12:50:47,45.31847806894225
2023-06-12 12:50:48,42.888953161080124
2023-06-12 12:50:49,45.084596838630105
2023-06-12 12:50:50,46.98208159044723
2023-06-12 12:50:52,43.91317143446791
2023-06-12 12:50:53,43.25190694104554
2023-06-12 12:50:54,42.565802418565994
2023-06-12 12:50:55,45.066777514155426
2023-06-12 12:50:56,48.97755581478411
2023-06-12 12:50:57,45.445113793033066
2023-06-12 12:50:58,45.866302073118334
2023-06-12 12:50:59,49.62492182678462
2023-06-12 12:51:00,45.462352251026985
2023-06-12 12:51:01,44.38251350501721
2023-06-12 12:51:02,45.76223986160593
2023-06-12 12:51:03,47.073584536582366
2023-06-12 12:51:04,46.78588305440915
2023-06-12 12:51:05,52.87287692019798
2023-06-12 12:51:06,33.7776772302812
2023-06-12 12:51:08,54.55290601682346
2023-06-12 12:51:09,54.3646401203172
2023-06-12 12:51:10,52.05921177126407
2023-06-12 12:51:11,36.58339260076982
2023-06-12 12:51:12,50.060898806828426
2023-06-12 12:51:13,39.82223485293829
2023-06-12 12:51:14,54.29670159991943
2023-06-12 12:51:15,54.55225928089589
2023-06-12 12:51:16,37.657067620273104
2023-06-12 12:51:17,34.163353517477404
2023-06-12 12:51:18,29.50377253595582
2023-06-12 12:51:19,31.42603713772761
2023-06-12 12:51:20,54.424690459491785
2023-06-12 12:51:21,50.27459172322523
2023-06-12 12:51:22,54.97202980340737
2023-06-12 12:51:23,34.40216223704579
2023-06-12 12:51:25,36.392743422704626
2023-06-12 12:51:26,38.04850280416006
2023-06-12 12:51:27,21.929336127154848
2023-06-12 12:51:28,19.585414338404444
2023-06-12 12:51:29,52.45880579535154
2023-06-12 12:51:30,32.766519997273456
2023-06-12 12:51:31,45.24572319554548
2023-06-12 12:51:32,51.482504575892534
2023-06-12 12:51:33,49.70711878828442
2023-06-12 12:51:34,49.60459011896463
2023-06-12 12:51:35,38.568082855347875
2023-06-12 12:51:36,28.793928988018447
2023-06-12 12:51:37,34.69076964866513
2023-06-12 12:51:38,46.771493320001056
2023-06-12 12:51:39,46.09142119847672
2023-06-12 12:51:40,26.2424684653621
2023-06-12 12:51:42,32.12846191866955
2023-06-12 12:51:43,25.34801094992756
2023-06-12 12:51:44,28.861571165501967
2023-06-12 12:51:45,47.13504665539908
2023-06-12 12:51:46,51.15177332343578
2023-06-12 12:51:47,50.36429700383186
2023-06-12 12:51:48,30.111947673347128
2023-06-12 12:51:49,41.299630328688025
2023-06-12 12:51:50,48.74908355986429
2023-06-12 12:51:51,16.353925053261435
2023-06-12 12:51:52,20.81017947876869
2023-06-12 12:51:53,47.757788899435575
2023-06-12 12:51:54,42.334165686546456
2023-06-12 12:51:55,50.169141434967585
2023-06-12 12:51:56,43.988094177297626
2023-06-12 12:51:57,40.69097664094813
2023-06-12 12:51:58,28.30586016897457
2023-06-12 12:51:59,56.88242452188047
2023-06-12 12:52:01,48.72476616431045
2023-06-12 12:52:02,53.26978993600252
2023-06-12 12:52:03,50.068019304628166
2023-06-12 12:52:04,49.34176360950688
2023-06-12 12:52:05,46.21485291644821
2023-06-12 12:52:06,43.846652795196775
2023-06-12 12:52:07,50.33008455423229
2023-06-12 12:52:08,49.13680194548009
2023-06-12 12:52:09,48.53004809129655
2023-06-12 12:52:10,49.70379194432867
2023-06-12 12:52:11,49.178772291697314
2023-06-12 12:52:12,46.03521926268175
2023-06-12 12:52:13,49.63733299756939
2023-06-12 12:52:14,47.39970001925628
2023-06-12 12:52:15,51.53120676309817
2023-06-12 12:52:17,50.80778259832979
2023-06-12 12:52:18,52.02423335088103
2023-06-12 12:52:19,46.09760686774649
2023-06-12 12:52:20,52.55532424448045
2023-06-12 12:52:21,22.843580673391898
2023-06-12 12:52:22,50.19645327685398
2023-06-12 12:52:23,52.22693132011324
2023-06-12 12:52:24,54.11237420352192
2023-06-12 12:52:25,56.41894581979555
2023-06-12 12:52:26,57.88382156946795
2023-06-12 12:52:27,58.246427108159956
2023-06-12 12:52:28,59.07332825909851
2023-06-12 12:52:29,53.52498403822041
2023-06-12 12:52:30,51.476764237957795
2023-06-12 12:52:32,53.01467881315457
2023-06-12 12:52:33,54.83042421821759
2023-06-12 12:52:34,54.53006408287973
2023-06-12 12:52:35,55.77255553426716
2023-06-12 12:52:36,51.89544674691035
2023-06-12 12:52:37,55.71370943834053
2023-06-12 12:52:38,54.71281283927146
2023-06-12 12:52:39,52.8933586502879
2023-06-12 12:52:40,55.143267327454424
2023-06-12 12:52:41,54.765898552745554
2023-06-12 12:52:42,54.1467035730041
2023-06-12 12:52:43,46.70783682488199
2023-06-12 12:52:44,40.2580063548458
2023-06-12 12:52:45,59.06838062840006
2023-06-12 12:52:46,48.717233424644036
2023-06-12 12:52:48,58.041398305070366
2023-06-12 12:52:49,54.43557836208137
2023-06-12 12:52:50,59.4142419087241
2023-06-12 12:52:51,59.572694285494414
2023-06-12 12:52:52,57.46061294761475
2023-06-12 12:52:53,58.29241739541862
2023-06-12 12:52:54,51.81363096927613
2023-06-12 12:52:55,53.749942470986525
2023-06-12 12:52:56,51.6878483081625
2023-06-12 12:52:57,50.63466804168471
2023-06-12 12:52:58,50.787086783779344
2023-06-12 12:52:59,52.4208787638891
2023-06-12 12:53:00,49.67788749434563
2023-06-12 12:53:01,11.335341656906028
2023-06-12 12:53:02,51.03772177662037
2023-06-12 12:53:04,50.5865538616414
2023-06-12 12:53:05,40.10495900706361
2023-06-12 12:53:06,23.40021451155627
2023-06-12 12:53:07,49.36601820044447
2023-06-12 12:53:08,50.056721030665415
2023-06-12 12:53:09,53.430222377115065
2023-06-12 12:53:10,20.206271236490718
2023-06-12 12:53:11,20.154856128816288
2023-06-12 12:53:12,48.74839979579292
2023-06-12 12:53:13,28.93246381643755
2023-06-12 12:53:14,34.425472581551645
2023-06-12 12:53:15,39.54584190896066
2023-06-12 12:53:16,41.43651707344057
2023-06-12 12:53:17,46.25772262219834
2023-06-12 12:53:18,22.357502075680536
2023-06-12 12:53:19,42.83763249230599
2023-06-12 12:53:20,40.111656938827416
2023-06-12 12:53:22,47.469857995797945
2023-06-12 12:53:23,46.10918890175336
2023-06-12 12:53:24,26.095812576628827
2023-06-12 12:53:25,18.40225202327046
2023-06-12 12:53:26,16.526582174513806
2023-06-12 12:53:27,21.778385089588063
2023-06-12 12:53:28,46.41883306033911
2023-06-12 12:53:29,46.81844921854486
2023-06-12 12:53:30,46.57452548013005
2023-06-12 12:53:31,12.530644190636641
2023-06-12 12:53:32,43.94102516517592
2023-06-12 12:53:33,16.58002231924492
2023-06-12 12:53:34,44.099384597237496
2023-06-12 12:53:35,44.39455891831372
2023-06-12 12:53:36,44.537702529755556
2023-06-12 12:53:37,24.68440770387665
2023-06-12 12:53:38,44.59259343203807
2023-06-12 12:53:40,43.669956104277226
2023-06-12 12:53:41,26.370558784784688
2023-06-12 12:53:42,27.27540963544242
2023-06-12 12:53:43,18.554326023775026
2023-06-12 12:53:44,45.23957227373696
2023-06-12 12:53:45,18.699570671714447
2023-06-12 12:53:46,29.49121630099005
2023-06-12 12:53:47,45.910077899800015
2023-06-12 12:53:48,21.012871294234788
2023-06-12 12:53:49,44.832728021722716
2023-06-12 12:53:50,22.636638816952967
2023-06-12 12:53:51,41.653873495751014
2023-06-12 12:53:52,43.48185096466383
2023-06-12 12:53:53,28.963033290356996
2023-06-12 12:53:54,31.31604121638528
2023-06-12 12:53:55,41.21651854681496
2023-06-12 12:53:56,42.20146110993321
2023-06-12 12:53:58,23.627213412043226
2023-06-12 12:53:59,46.67136298339619
2023-06-12 12:54:00,53.628542508362216
2023-06-12 12:54:01,42.378423081409764
2023-06-12 12:54:02,40.40086478359341
2023-06-12 12:54:03,42.102976762724985
2023-06-12 12:54:04,41.2404599370323
2023-06-12 12:54:05,40.58840699881998
2023-06-12 12:54:06,25.595242342127996
2023-06-12 12:54:07,39.60710262368666
2023-06-12 12:54:08,38.63443240591208
2023-06-12 12:54:09,41.29565989814089
2023-06-12 12:54:10,41.438679082852104
2023-06-12 12:54:11,41.56395999115146
2023-06-12 12:54:12,31.331146036642377
2023-06-12 12:54:13,15.504616841672782
2023-06-12 12:54:14,39.60706050541057
2023-06-12 12:54:16,42.26575483721808
2023-06-12 12:54:17,27.387585016666943
2023-06-12 12:54:18,23.30868358598779
2023-06-12 12:54:19,42.89207154733139
2023-06-12 12:54:20,41.798578048814946
2023-06-12 12:54:21,43.81137931887067
2023-06-12 12:54:22,16.320342050442974
2023-06-12 12:54:23,40.30631516515834
2023-06-12 12:54:24,43.05577954728122
2023-06-12 12:54:25,42.57943221252985
2023-06-12 12:54:26,42.96053850541573
2023-06-12 12:54:27,20.69564498750602
2023-06-12 12:54:28,20.61434264694022
2023-06-12 12:54:29,44.31948423284731
2023-06-12 12:54:30,24.95471581912723
2023-06-12 12:54:31,42.79873270540625
2023-06-12 12:54:32,12.851988048879756
2023-06-12 12:54:34,22.438170340576367
2023-06-12 12:54:35,24.440730469438055
2023-06-12 12:54:36,25.952021985950395
2023-06-12 12:54:37,42.56793013011941
2023-06-12 12:54:38,42.57008965721743
2023-06-12 12:54:39,30.092453509205253
2023-06-12 12:54:40,42.325234814779556
2023-06-12 12:54:41,20.344017872212167
2023-06-12 12:54:42,43.2435331535253
2023-06-12 12:54:43,23.983335708370856
2023-06-12 12:54:44,12.119703616617269
2023-06-12 12:54:45,25.96904275179249
2023-06-12 12:54:46,42.86232002863349
2023-06-12 12:54:47,40.74257321080061
2023-06-12 12:54:48,43.19075681961371
2023-06-12 12:54:50,41.356114850680534
2023-06-12 12:54:51,65.9706833041481
2023-06-12 12:54:52,56.074774824494085
2023-06-12 12:54:53,55.29978771118504
2023-06-12 12:54:54,51.768449132988636
2023-06-12 12:54:55,54.0462281253007
2023-06-12 12:54:56,48.867377310237856
2023-06-12 12:54:57,53.72255004007369
2023-06-12 12:54:58,54.145234497111346
2023-06-12 12:54:59,52.352059869162495
2023-06-12 12:55:00,49.32852344638398
2023-06-12 12:55:01,47.73246901407692
2023-06-12 12:55:02,47.14333893089486
