timestamp,total_power
2023-06-15 08:49:46,37.64415855886493
2023-06-15 08:49:47,17.40328142213479
2023-06-15 08:49:48,18.121228481590705
2023-06-15 08:49:49,15.97550790633415
2023-06-15 08:49:50,30.530599687772117
2023-06-15 08:49:51,32.1290730261177
2023-06-15 08:49:52,25.61063784082059
2023-06-15 08:49:53,17.41804487807261
2023-06-15 08:49:55,28.31477420667301
2023-06-15 08:49:56,24.133418615502855
2023-06-15 08:49:57,29.990762543601146
2023-06-15 08:49:58,2.4658251284160486
2023-06-15 08:50:00,13.994386996678584
2023-06-15 08:50:01,81.65577213652342
2023-06-15 08:50:02,49.74018926228923
2023-06-15 08:50:03,51.180174965816406
2023-06-15 08:50:04,49.43249330916135
2023-06-15 08:50:05,43.77628698826178
2023-06-15 08:50:06,43.657712609219196
2023-06-15 08:50:07,30.781578376854192
2023-06-15 08:50:08,45.49357864422481
2023-06-15 08:50:09,43.94650879897418
2023-06-15 08:50:10,30.070013223896044
2023-06-15 08:50:11,20.690891449392588
2023-06-15 08:50:12,51.296352780448274
2023-06-15 08:50:13,21.37829856528926
2023-06-15 08:50:15,50.22433898586144
2023-06-15 08:50:16,44.84984228139493
2023-06-15 08:50:17,48.236683775842266
2023-06-15 08:50:18,28.385574946675753
2023-06-15 08:50:19,15.20035090567594
2023-06-15 08:50:20,10.03933090824665
2023-06-15 08:50:21,0.9795234873387251
2023-06-15 08:50:22,45.83704774433166
2023-06-15 08:50:23,76.736398128346
2023-06-15 08:50:24,62.86438312447293
2023-06-15 08:50:25,63.060755576581016
2023-06-15 08:50:26,60.79514167776143
2023-06-15 08:50:27,63.552230147414654
2023-06-15 08:50:28,62.63057054660764
2023-06-15 08:50:29,57.17289682043197
2023-06-15 08:50:30,56.661235435194094
2023-06-15 08:50:31,58.376022558557956
2023-06-15 08:50:32,56.43057618098435
2023-06-15 08:50:34,56.61007143671208
2023-06-15 08:50:35,53.609238600377445
2023-06-15 08:50:36,52.15791557856006
2023-06-15 08:50:37,48.96294261388645
2023-06-15 08:50:38,41.79825670744508
2023-06-15 08:50:39,42.42576833008981
2023-06-15 08:50:40,48.42300625342987
2023-06-15 08:50:41,43.37267727301205
2023-06-15 08:50:42,10.846718347336902
2023-06-15 08:50:43,5.996688841376946
2023-06-15 08:50:44,32.914931092346535
2023-06-15 08:50:45,23.552512355920694
2023-06-15 08:50:46,35.0627697180151
2023-06-15 08:50:47,36.88770790973203
2023-06-15 08:50:48,27.323171966086967
2023-06-15 08:50:49,25.081140917257756
2023-06-15 08:50:51,14.387210873342859
2023-06-15 08:50:52,11.790246419144104
2023-06-15 08:50:54,28.65967047222685
2023-06-15 08:50:55,36.67322150684759
2023-06-15 08:50:56,38.855479782789814
2023-06-15 08:50:57,29.126417795414334
2023-06-15 08:50:58,11.725991033743584
2023-06-15 08:50:59,26.151343849573532
2023-06-15 08:51:01,6.388330342753614
2023-06-15 08:51:02,2.663362956376464
2023-06-15 08:51:03,11.555776606615932
2023-06-15 08:51:04,0.9625610748406744
2023-06-15 08:51:05,14.058780403456447
2023-06-15 08:51:06,50.87697138474046
2023-06-15 08:51:07,51.22572329307323
2023-06-15 08:51:08,51.28447950181138
2023-06-15 08:51:09,55.23253581991918
2023-06-15 08:51:10,53.316043377965656
2023-06-15 08:51:11,52.74801391577492
2023-06-15 08:51:13,53.19090570501264
2023-06-15 08:51:14,53.15302647967892
2023-06-15 08:51:15,53.78684809068055
2023-06-15 08:51:16,52.897146531375014
2023-06-15 08:51:17,52.00506524235616
2023-06-15 08:51:18,46.992467012469895
2023-06-15 08:51:19,42.00560826971357
2023-06-15 08:51:20,48.81821553769475
2023-06-15 08:51:21,48.59595959756058
2023-06-15 08:51:22,44.56322157854787
2023-06-15 08:51:23,46.54307162788845
2023-06-15 08:51:24,47.40509158927185
2023-06-15 08:51:25,20.430763463779304
2023-06-15 08:51:26,0.7472862808748962
2023-06-15 08:51:27,28.30648109251367
2023-06-15 08:51:28,40.66661705611707
2023-06-15 08:51:29,21.58015768128015
2023-06-15 08:51:31,49.924611209640716
2023-06-15 08:51:32,49.099686422534404
2023-06-15 08:51:33,51.41231071841818
2023-06-15 08:51:34,47.348664329451026
2023-06-15 08:51:35,25.935389780525885
2023-06-15 08:51:36,32.70388844433653
2023-06-15 08:51:37,54.93107927568752
2023-06-15 08:51:38,17.71817517989351
2023-06-15 08:51:39,54.399093992764975
2023-06-15 08:51:40,43.62689520933119
2023-06-15 08:51:41,54.05519008966606
2023-06-15 08:51:42,63.07605812841833
2023-06-15 08:51:43,55.079327280837674
2023-06-15 08:51:44,55.80478941331899
2023-06-15 08:51:45,64.45336621316297
2023-06-15 08:51:46,49.19434406029891
2023-06-15 08:51:47,52.68493506524557
2023-06-15 08:51:48,48.7391632002148
2023-06-15 08:51:49,49.13224257853139
2023-06-15 08:51:51,26.447720127092783
2023-06-15 08:51:52,50.63405236517773
2023-06-15 08:51:53,15.58731615767009
2023-06-15 08:51:54,48.86850230447456
2023-06-15 08:51:55,49.46649111110585
2023-06-15 08:51:56,49.248898292550365
2023-06-15 08:51:57,53.41576745438298
2023-06-15 08:51:58,24.751359060271028
2023-06-15 08:51:59,19.60531333234909
2023-06-15 08:52:00,47.353497206475794
2023-06-15 08:52:01,48.432026256708085
2023-06-15 08:52:02,29.26536971620041
2023-06-15 08:52:03,22.779445480193523
2023-06-15 08:52:04,23.763706658461995
2023-06-15 08:52:05,47.77181832310917
2023-06-15 08:52:06,19.431961543992813
2023-06-15 08:52:07,50.10328041684856
2023-06-15 08:52:08,14.641109487380268
2023-06-15 08:52:09,29.169690052730065
2023-06-15 08:52:11,49.39090025610175
2023-06-15 08:52:12,49.10330031068868
2023-06-15 08:52:13,32.770292240066965
2023-06-15 08:52:14,49.88233637723918
2023-06-15 08:52:15,48.730955138133965
2023-06-15 08:52:16,34.53619655784836
2023-06-15 08:52:17,24.512155113217933
2023-06-15 08:52:18,23.542274656046665
2023-06-15 08:52:19,32.556069741790814
2023-06-15 08:52:20,53.351024711454656
2023-06-15 08:52:21,52.14884146926288
2023-06-15 08:52:22,25.98111904692694
2023-06-15 08:52:23,51.72938812682428
2023-06-15 08:52:24,53.44052923577723
2023-06-15 08:52:25,25.496346197494038
2023-06-15 08:52:26,55.52085990429337
2023-06-15 08:52:27,56.59994976038489
2023-06-15 08:52:29,25.624889625932383
2023-06-15 08:52:30,14.461453231451282
2023-06-15 08:52:31,10.750988626032957
2023-06-15 08:52:32,52.68354577953313
2023-06-15 08:52:33,27.05575542865811
2023-06-15 08:52:34,33.226978958710646
2023-06-15 08:52:35,53.04967908663895
2023-06-15 08:52:36,27.714817093268024
2023-06-15 08:52:37,23.12539934541768
2023-06-15 08:52:38,23.649192803208823
2023-06-15 08:52:39,51.96653878605597
2023-06-15 08:52:40,53.492265810473214
2023-06-15 08:52:41,52.37038625375384
2023-06-15 08:52:42,24.125846835612684
2023-06-15 08:52:43,55.083114880063576
2023-06-15 08:52:44,29.74070164912102
2023-06-15 08:52:45,51.515067725165174
2023-06-15 08:52:47,51.33163994142685
2023-06-15 08:52:48,54.29230838315076
2023-06-15 08:52:49,54.776349647817774
2023-06-15 08:52:50,55.10199828493626
2023-06-15 08:52:51,52.062862529060894
2023-06-15 08:52:52,55.10557381828468
2023-06-15 08:52:53,53.471137229462684
2023-06-15 08:52:54,30.973953232504197
2023-06-15 08:52:55,53.30434508705154
2023-06-15 08:52:56,32.59324594065285
2023-06-15 08:52:57,24.318455374083634
2023-06-15 08:52:58,55.549596932613746
2023-06-15 08:52:59,55.59547686136536
2023-06-15 08:53:00,33.29391271474199
2023-06-15 08:53:01,55.08658920742305
2023-06-15 08:53:02,53.587918295876364
2023-06-15 08:53:03,25.451893923184564
2023-06-15 08:53:05,12.945891325093717
2023-06-15 08:53:06,54.51818250317825
2023-06-15 08:53:07,53.92840248925916
2023-06-15 08:53:08,21.06611163626866
2023-06-15 08:53:09,54.00082859354825
2023-06-15 08:53:10,54.22779970041347
2023-06-15 08:53:11,52.71009500221881
2023-06-15 08:53:12,49.622581327328426
2023-06-15 08:53:13,53.52274502036674
2023-06-15 08:53:14,52.94219791295062
2023-06-15 08:53:15,52.31894680320912
2023-06-15 08:53:16,53.18591331607237
2023-06-15 08:53:17,54.66486935753305
2023-06-15 08:53:18,52.985979891811695
2023-06-15 08:53:19,49.77224004479342
2023-06-15 08:53:21,52.756002072628455
2023-06-15 08:53:22,56.000122382692886
2023-06-15 08:53:23,55.09832240127815
2023-06-15 08:53:24,49.44821598657176
2023-06-15 08:53:25,53.56058286285161
2023-06-15 08:53:26,54.29995374527098
2023-06-15 08:53:27,46.64976957851838
2023-06-15 08:53:28,45.496090921013874
2023-06-15 08:53:29,52.23886649947546
2023-06-15 08:53:30,52.1185203288974
2023-06-15 08:53:31,49.998484047740796
2023-06-15 08:53:32,32.12220911400667
2023-06-15 08:53:33,53.95440337742388
2023-06-15 08:53:34,55.28022578638988
2023-06-15 08:53:35,53.14760279020397
2023-06-15 08:53:36,35.86575602851636
2023-06-15 08:53:38,55.90141986031255
2023-06-15 08:53:39,54.88651574778113
2023-06-15 08:53:40,56.20828597931685
2023-06-15 08:53:41,38.28939504664598
2023-06-15 08:53:42,38.13461707198316
2023-06-15 08:53:43,32.35855250547513
2023-06-15 08:53:44,55.67358388075508
2023-06-15 08:53:45,36.61801607433282
2023-06-15 08:53:46,32.32421126077102
2023-06-15 08:53:47,35.08515587266311
2023-06-15 08:53:48,54.14392803262707
2023-06-15 08:53:49,35.96387263830775
2023-06-15 08:53:50,34.256903664705206
2023-06-15 08:53:51,26.763507275324145
2023-06-15 08:53:52,38.93603199514629
2023-06-15 08:53:53,56.244527857396164
2023-06-15 08:53:54,54.17668746291641
2023-06-15 08:53:55,35.92597483741641
2023-06-15 08:53:57,54.082738127528756
2023-06-15 08:53:58,36.35094199921251
2023-06-15 08:53:59,35.15712912499188
2023-06-15 08:54:00,56.10886396110739
2023-06-15 08:54:01,54.08806198707676
2023-06-15 08:54:02,54.22720139891145
2023-06-15 08:54:03,54.94252406583731
2023-06-15 08:54:04,51.848628856741676
2023-06-15 08:54:05,52.643223770073675
2023-06-15 08:54:06,37.71473611578559
2023-06-15 08:54:07,51.84500482356486
2023-06-15 08:54:08,52.869070721326224
2023-06-15 08:54:09,53.24442062330248
2023-06-15 08:54:10,36.873928107016596
2023-06-15 08:54:12,53.31797619888251
2023-06-15 08:54:13,34.71139044508006
2023-06-15 08:54:14,52.742200596721204
2023-06-15 08:54:15,34.73275434732588
2023-06-15 08:54:16,53.774888490630325
2023-06-15 08:54:17,28.572340427512547
2023-06-15 08:54:18,53.236839443981786
2023-06-15 08:54:19,53.17715313655875
2023-06-15 08:54:20,50.83462460819143
2023-06-15 08:54:21,53.45917245091769
2023-06-15 08:54:22,32.34558186850532
2023-06-15 08:54:23,40.923646857321906
2023-06-15 08:54:24,53.19446946861234
2023-06-15 08:54:25,49.02467706852056
2023-06-15 08:54:26,53.6931032019286
2023-06-15 08:54:27,52.83461196847514
2023-06-15 08:54:28,52.899200142397085
2023-06-15 08:54:30,53.09288575637109
2023-06-15 08:54:31,26.366641091302988
2023-06-15 08:54:32,52.170612628400306
2023-06-15 08:54:33,54.8760520956876
2023-06-15 08:54:34,52.77095212739365
2023-06-15 08:54:35,21.84684187311617
2023-06-15 08:54:36,53.956472771965004
2023-06-15 08:54:37,54.21898539969355
2023-06-15 08:54:38,54.598238610149764
2023-06-15 08:54:39,25.939180005057658
2023-06-15 08:54:40,53.72468829152145
2023-06-15 08:54:41,52.45754405967952
2023-06-15 08:54:42,53.16221390866227
2023-06-15 08:54:43,52.753721318567244
2023-06-15 08:54:44,51.097158943193
2023-06-15 08:54:46,37.64190981426881
2023-06-15 08:54:47,50.526991635274015
2023-06-15 08:54:48,35.44712547662664
2023-06-15 08:54:49,52.84488717648782
2023-06-15 08:54:50,52.82217092963954
2023-06-15 08:54:51,53.145876380410414
2023-06-15 08:54:52,30.573617133096956
2023-06-15 08:54:53,55.41901919496571
2023-06-15 08:54:54,54.048204587188785
2023-06-15 08:54:55,23.164256241690694
2023-06-15 08:54:56,54.9697684271771
2023-06-15 08:54:57,21.368980655820117
2023-06-15 08:54:58,27.172294230445367
2023-06-15 08:54:59,26.10458266461996
2023-06-15 08:55:00,24.353028617828205
2023-06-15 08:55:01,23.36272943292001
2023-06-15 08:55:03,53.84912659385489
2023-06-15 08:55:04,20.81768448515946
2023-06-15 08:55:05,53.054299173349165
2023-06-15 08:55:06,53.6533224489252
2023-06-15 08:55:07,53.54630271743713
2023-06-15 08:55:08,53.19143224914059
2023-06-15 08:55:09,54.93750279652738
2023-06-15 08:55:10,53.806770523174656
2023-06-15 08:55:11,54.130415562062346
2023-06-15 08:55:12,28.8789154899987
2023-06-15 08:55:13,25.686988342783255
2023-06-15 08:55:14,24.628029855690148
2023-06-15 08:55:15,27.83173863938217
2023-06-15 08:55:16,25.210035593414204
2023-06-15 08:55:17,20.474260465576183
2023-06-15 08:55:18,28.252556513406855
2023-06-15 08:55:20,51.71990551891049
2023-06-15 08:55:21,55.67160319921491
2023-06-15 08:55:22,55.63263671103762
2023-06-15 08:55:23,34.74314564006906
2023-06-15 08:55:24,54.51364516110147
2023-06-15 08:55:25,36.80592647532597
2023-06-15 08:55:26,31.33530372532517
2023-06-15 08:55:27,57.19366851504386
2023-06-15 08:55:28,55.08359123484944
2023-06-15 08:55:29,25.782760675488138
2023-06-15 08:55:30,26.954626505916913
2023-06-15 08:55:31,25.0200619051523
2023-06-15 08:55:32,53.712675978084455
2023-06-15 08:55:33,25.440267787132985
2023-06-15 08:55:34,54.156611989881604
2023-06-15 08:55:35,28.876327006867637
2023-06-15 08:55:37,54.534338702439676
2023-06-15 08:55:38,56.61490001457987
2023-06-15 08:55:39,26.78853116941987
2023-06-15 08:55:40,55.0007712924129
2023-06-15 08:55:41,43.12600185560615
2023-06-15 08:55:42,56.22696520524085
2023-06-15 08:55:43,29.152642524282513
2023-06-15 08:55:44,26.415274560209514
2023-06-15 08:55:45,52.624521901304284
2023-06-15 08:55:46,53.876967080085045
2023-06-15 08:55:47,53.867889426600925
2023-06-15 08:55:48,54.03712663317861
2023-06-15 08:55:49,53.73731977646823
2023-06-15 08:55:50,29.26553917779613
2023-06-15 08:55:51,25.197316165307537
2023-06-15 08:55:52,24.455627054521862
2023-06-15 08:55:54,50.569396335793286
2023-06-15 08:55:55,50.024173915245086
2023-06-15 08:55:56,50.36512240239435
2023-06-15 08:55:57,50.038148904501426
2023-06-15 08:55:58,49.71291024358861
2023-06-15 08:55:59,16.514968677595228
2023-06-15 08:56:00,49.877441579981536
2023-06-15 08:56:01,24.604865983899405
2023-06-15 08:56:02,50.05455747746615
2023-06-15 08:56:03,50.059496555866914
2023-06-15 08:56:04,50.29660652349787
2023-06-15 08:56:05,24.265236213419406
2023-06-15 08:56:06,23.347978184194893
2023-06-15 08:56:07,49.809894156541155
2023-06-15 08:56:08,20.457556526567426
2023-06-15 08:56:09,50.71613480097987
2023-06-15 08:56:11,50.08477172844003
2023-06-15 08:56:12,49.175744963292935
2023-06-15 08:56:13,50.09581461696321
2023-06-15 08:56:14,50.32224394156507
2023-06-15 08:56:15,16.085671395218895
2023-06-15 08:56:16,5.931845310499249
2023-06-15 08:56:17,52.27313039033351
2023-06-15 08:56:18,56.436790412432046
2023-06-15 08:56:19,58.64548408061076
2023-06-15 08:56:20,41.70368927438401
2023-06-15 08:56:21,35.425202630493736
2023-06-15 08:56:22,34.96862690829823
2023-06-15 08:56:23,52.430505081347604
2023-06-15 08:56:24,50.59397301643253
2023-06-15 08:56:25,50.92484262275976
2023-06-15 08:56:26,52.0140362514557
2023-06-15 08:56:28,51.62550060995538
2023-06-15 08:56:29,47.78627078426889
2023-06-15 08:56:30,55.88275632406213
2023-06-15 08:56:31,51.26416880577469
2023-06-15 08:56:32,51.088519577520074
2023-06-15 08:56:33,49.55843450192483
2023-06-15 08:56:34,50.24069963109328
2023-06-15 08:56:35,50.14853697209924
2023-06-15 08:56:36,49.359138618204604
2023-06-15 08:56:37,48.87767937102727
2023-06-15 08:56:38,51.378178461519816
2023-06-15 08:56:39,13.39019116236756
2023-06-15 08:56:40,53.20154482474439
2023-06-15 08:56:41,58.15338549151931
2023-06-15 08:56:42,32.26513187767694
2023-06-15 08:56:44,53.56715282676054
2023-06-15 08:56:45,50.86340793081164
2023-06-15 08:56:46,24.549746643258985
2023-06-15 08:56:47,24.4407946274388
2023-06-15 08:56:48,51.528240964919846
2023-06-15 08:56:49,49.16955804249946
2023-06-15 08:56:50,50.526976517287935
2023-06-15 08:56:51,22.20664863760085
2023-06-15 08:56:52,50.76403785284914
2023-06-15 08:56:53,49.22946553507555
2023-06-15 08:56:54,49.53626120275053
2023-06-15 08:56:55,31.413584897051543
2023-06-15 08:56:56,22.541329763738606
2023-06-15 08:56:57,21.472882123602606
2023-06-15 08:56:58,31.542885909475025
2023-06-15 08:56:59,27.870568154105293
2023-06-15 08:57:00,28.863822026995216
2023-06-15 08:57:02,50.91108254560231
2023-06-15 08:57:03,51.66990030453426
2023-06-15 08:57:04,55.399285746629545
2023-06-15 08:57:05,60.79321540418524
2023-06-15 08:57:06,60.67799705872889
2023-06-15 08:57:07,59.13216934381804
2023-06-15 08:57:08,51.09926419187812
2023-06-15 08:57:09,45.030012681366536
2023-06-15 08:57:10,49.464998056592044
2023-06-15 08:57:11,33.18701673846495
2023-06-15 08:57:12,51.89014359418106
2023-06-15 08:57:13,51.79730652334316
2023-06-15 08:57:14,50.45812261245475
2023-06-15 08:57:15,34.18552218315543
2023-06-15 08:57:16,34.35273578172557
2023-06-15 08:57:18,32.13169443433787
2023-06-15 08:57:19,24.382400572995277
2023-06-15 08:57:20,24.677475562549365
2023-06-15 08:57:21,50.21005560501151
2023-06-15 08:57:22,16.471805932010984
2023-06-15 08:57:23,50.34410452742456
2023-06-15 08:57:24,22.802078946062554
2023-06-15 08:57:25,53.19015634487423
2023-06-15 08:57:26,60.45371319629199
2023-06-15 08:57:27,61.341665298745255
2023-06-15 08:57:28,61.29723194973752
2023-06-15 08:57:29,63.754969009656214
2023-06-15 08:57:30,56.66350256179691
2023-06-15 08:57:31,58.771370553743985
2023-06-15 08:57:33,54.54972985819771
2023-06-15 08:57:34,49.84379637886551
2023-06-15 08:57:35,58.65196953191725
2023-06-15 08:57:36,58.2444782104659
2023-06-15 08:57:37,58.1402636544714
2023-06-15 08:57:38,57.703261216376525
2023-06-15 08:57:39,55.26369009559923
2023-06-15 08:57:40,51.774897653622986
2023-06-15 08:57:41,52.58193991042318
2023-06-15 08:57:42,57.46274573953958
2023-06-15 08:57:43,54.56565187335014
2023-06-15 08:57:44,53.30235130614401
2023-06-15 08:57:45,13.221088572752482
2023-06-15 08:57:46,51.514641257021374
2023-06-15 08:57:47,55.241818252685
2023-06-15 08:57:49,58.55938422293131
2023-06-15 08:57:50,57.30353252952915
2023-06-15 08:57:51,50.740556207005284
2023-06-15 08:57:52,53.80793067524272
2023-06-15 08:57:53,53.373438826762055
2023-06-15 08:57:54,51.391910189536894
2023-06-15 08:57:55,46.983543278698505
2023-06-15 08:57:56,54.49464191234962
2023-06-15 08:57:57,48.42207190423356
2023-06-15 08:57:58,45.555967299205264
2023-06-15 08:57:59,48.67928956191117
2023-06-15 08:58:00,50.61931781133329
2023-06-15 08:58:01,48.60408019469509
2023-06-15 08:58:02,55.587128487896955
2023-06-15 08:58:03,50.0887687455815
2023-06-15 08:58:05,46.00331987121412
2023-06-15 08:58:06,45.90572649673066
2023-06-15 08:58:07,50.65172259511018
2023-06-15 08:58:08,32.023768116911725
2023-06-15 08:58:09,52.51783718470705
2023-06-15 08:58:10,52.75454583194698
2023-06-15 08:58:11,49.59982118717702
2023-06-15 08:58:12,50.85958184727773
2023-06-15 08:58:13,51.214860958793345
2023-06-15 08:58:14,37.52247846702106
2023-06-15 08:58:15,40.06692618242924
2023-06-15 08:58:16,40.8412831142709
2023-06-15 08:58:17,48.852467048098276
2023-06-15 08:58:18,49.92987725970489
2023-06-15 08:58:19,45.50245830699373
2023-06-15 08:58:21,40.92505074230986
2023-06-15 08:58:22,40.49176073118243
2023-06-15 08:58:23,29.674357351997436
2023-06-15 08:58:24,28.04673487224248
2023-06-15 08:58:25,25.291470248136818
2023-06-15 08:58:26,51.04111135591525
2023-06-15 08:58:27,22.068565664806535
2023-06-15 08:58:28,50.710696173896785
2023-06-15 08:58:29,13.279546180260624
2023-06-15 08:58:30,56.50556233459904
2023-06-15 08:58:31,36.611427403937526
2023-06-15 08:58:32,57.777876139084476
2023-06-15 08:58:33,46.976571170615884
2023-06-15 08:58:34,55.423758701752654
2023-06-15 08:58:35,45.39713232865525
2023-06-15 08:58:37,44.762067529353075
2023-06-15 08:58:38,38.26029594448509
2023-06-15 08:58:39,53.08831022943869
2023-06-15 08:58:40,60.03071185371457
2023-06-15 08:58:41,41.04700419078715
2023-06-15 08:58:42,54.424699108606525
2023-06-15 08:58:43,37.1699023669662
2023-06-15 08:58:44,39.82674588497835
2023-06-15 08:58:45,38.2038381689579
2023-06-15 08:58:46,54.006528815356134
2023-06-15 08:58:47,35.86494143684077
2023-06-15 08:58:48,57.67217223531744
2023-06-15 08:58:49,40.29597883283637
2023-06-15 08:58:50,51.74537636452234
2023-06-15 08:58:51,52.741017289701574
2023-06-15 08:58:52,29.748073149502364
2023-06-15 08:58:53,48.79173744278967
2023-06-15 08:58:55,52.249849110015525
2023-06-15 08:58:56,51.63148089524954
2023-06-15 08:58:57,48.39582516837999
2023-06-15 08:58:58,63.67819374100817
2023-06-15 08:58:59,48.72413436290449
2023-06-15 08:59:00,59.938616281827564
2023-06-15 08:59:01,61.77787622830983
2023-06-15 08:59:02,47.93815253931819
2023-06-15 08:59:03,60.53809022838527
2023-06-15 08:59:04,58.71363278250493
2023-06-15 08:59:05,46.4429727599384
2023-06-15 08:59:06,60.75813863789649
2023-06-15 08:59:07,61.616767807546836
2023-06-15 08:59:08,61.52005855345624
2023-06-15 08:59:10,45.370315680945616
2023-06-15 08:59:11,59.89849878277438
2023-06-15 08:59:12,54.421668746037504
2023-06-15 08:59:13,13.835077846091782
2023-06-15 08:59:14,31.842047124660333
2023-06-15 08:59:15,54.22568047096826
2023-06-15 08:59:16,53.040395158565765
2023-06-15 08:59:17,27.223478458690046
2023-06-15 08:59:18,19.43041506428796
2023-06-15 08:59:19,25.101216745087346
2023-06-15 08:59:20,20.524641087516386
2023-06-15 08:59:21,24.401645241280235
2023-06-15 08:59:22,23.790725147051056
2023-06-15 08:59:23,12.777280711483101
2023-06-15 08:59:24,14.216371450317434
2023-06-15 08:59:25,50.154797505386924
2023-06-15 08:59:27,14.459283564875781
2023-06-15 08:59:28,14.206332190531686
2023-06-15 08:59:29,50.74913038776935
2023-06-15 08:59:30,51.69612722433499
2023-06-15 08:59:31,34.23293290124958
2023-06-15 08:59:32,30.32042699367861
2023-06-15 08:59:33,14.06359163077994
2023-06-15 08:59:34,50.939239328049055
2023-06-15 08:59:35,15.880829481553922
2023-06-15 08:59:36,51.40674690084208
2023-06-15 08:59:37,50.04785580553301
2023-06-15 08:59:38,52.33226187912703
2023-06-15 08:59:39,52.497915308418165
2023-06-15 08:59:40,52.56193123712947
2023-06-15 08:59:41,49.81400170083279
2023-06-15 08:59:43,52.86271581561832
2023-06-15 08:59:44,50.2352841526756
2023-06-15 08:59:45,51.21637493417492
2023-06-15 08:59:46,50.172227472241694
2023-06-15 08:59:47,41.27609469561331
2023-06-15 08:59:48,39.56447121412407
2023-06-15 08:59:49,42.82375737986368
2023-06-15 08:59:50,48.64742885747045
2023-06-15 08:59:51,45.58643849659667
2023-06-15 08:59:52,44.400142824240135
2023-06-15 08:59:53,48.01143090687692
2023-06-15 08:59:54,44.51303880804076
2023-06-15 08:59:55,50.896980007677044
2023-06-15 08:59:56,50.93863276584032
2023-06-15 08:59:57,51.973379604232385
2023-06-15 08:59:58,50.28681893805982
2023-06-15 09:00:00,47.09461677468983
2023-06-15 09:00:01,48.145324717820856
2023-06-15 09:00:02,30.28331819477375
2023-06-15 09:00:03,29.482823784763692
2023-06-15 09:00:04,36.17847770479044
2023-06-15 09:00:05,28.699125088620708
2023-06-15 09:00:06,32.46985944001169
2023-06-15 09:00:07,51.65356455211798
