timestamp,total_power
2023-06-15 08:34:33,16.66584168547514
2023-06-15 08:34:34,20.35036769620018
2023-06-15 08:34:35,11.526258499958482
2023-06-15 08:34:36,21.04088407231858
2023-06-15 08:34:37,24.924234371882164
2023-06-15 08:34:38,26.86032200859534
2023-06-15 08:34:39,19.96048514736215
2023-06-15 08:34:40,17.20065264078196
2023-06-15 08:34:41,15.916559376607642
2023-06-15 08:34:42,18.342359815736405
2023-06-15 08:34:43,1.1491903499768032
2023-06-15 08:34:44,6.450179481455312
2023-06-15 08:34:45,59.98279338939266
2023-06-15 08:34:46,57.040546122622345
2023-06-15 08:34:47,31.72221406062511
2023-06-15 08:34:48,47.67939344281167
2023-06-15 08:34:50,20.349732551914848
2023-06-15 08:34:51,45.18820211454395
2023-06-15 08:34:52,42.80228981591075
2023-06-15 08:34:53,34.80769901053361
2023-06-15 08:34:54,48.09740006146123
2023-06-15 08:34:55,42.32442579127035
2023-06-15 08:34:56,40.46076395351889
2023-06-15 08:34:57,53.5297598710717
2023-06-15 08:34:58,47.334884473299724
2023-06-15 08:34:59,50.88338405284641
2023-06-15 08:35:00,47.46214127322648
2023-06-15 08:35:01,49.01252912847912
2023-06-15 08:35:02,48.24623667573194
2023-06-15 08:35:03,48.794781037936424
2023-06-15 08:35:04,22.401980771044613
2023-06-15 08:35:05,0.5297578514310411
2023-06-15 08:35:07,15.959764156275416
2023-06-15 08:35:08,44.02400506818277
2023-06-15 08:35:09,59.35159022266924
2023-06-15 08:35:10,65.15112406918747
2023-06-15 08:35:11,58.17254293283481
2023-06-15 08:35:12,64.07008350435456
2023-06-15 08:35:13,57.639732491916725
2023-06-15 08:35:14,59.50247090870263
2023-06-15 08:35:15,50.9209879198463
2023-06-15 08:35:16,58.019753687579396
2023-06-15 08:35:17,51.4813376285949
2023-06-15 08:35:18,52.27535766607091
2023-06-15 08:35:19,61.88150170299157
2023-06-15 08:35:20,60.7810986789309
2023-06-15 08:35:22,52.67331285946173
2023-06-15 08:35:23,59.584836196312764
2023-06-15 08:35:24,60.72607167463822
2023-06-15 08:35:25,52.287572360510126
2023-06-15 08:35:26,60.50374722146059
2023-06-15 08:35:27,24.75401101850196
2023-06-15 08:35:28,1.706826458614258
2023-06-15 08:35:29,78.07479701704516
2023-06-15 08:35:30,63.48874932915907
2023-06-15 08:35:31,46.73677251842829
2023-06-15 08:35:32,10.558259491677303
2023-06-15 08:35:33,18.337236970414875
2023-06-15 08:35:34,19.63625097083988
2023-06-15 08:35:35,41.024377576419276
2023-06-15 08:35:36,13.019738079359133
2023-06-15 08:35:37,18.975366509317716
2023-06-15 08:35:38,12.82532537225849
2023-06-15 08:35:40,21.137902838057805
2023-06-15 08:35:41,17.42530448626036
2023-06-15 08:35:42,12.753881059135983
2023-06-15 08:35:43,12.282569732179322
2023-06-15 08:35:44,9.928649985362009
2023-06-15 08:35:45,33.60759276666327
2023-06-15 08:35:46,21.33931907227816
2023-06-15 08:35:47,10.055435987483115
2023-06-15 08:35:48,21.35649100058218
2023-06-15 08:35:49,1.0705982698747036
2023-06-15 08:35:50,11.792293497082852
2023-06-15 08:35:51,57.16460262357995
2023-06-15 08:35:52,39.79858783583409
2023-06-15 08:35:53,54.40270896070893
2023-06-15 08:35:54,56.078413759840835
2023-06-15 08:35:55,49.72473134699899
2023-06-15 08:35:56,55.87488239077112
2023-06-15 08:35:58,46.917361384754265
2023-06-15 08:35:59,44.991362655846864
2023-06-15 08:36:00,45.74184495357884
2023-06-15 08:36:01,45.93107620830186
2023-06-15 08:36:02,45.93667026691861
2023-06-15 08:36:03,44.706222434959805
2023-06-15 08:36:04,45.847289834190825
2023-06-15 08:36:05,43.343452465722
2023-06-15 08:36:06,46.79761698502318
2023-06-15 08:36:07,45.89713417293187
2023-06-15 08:36:08,45.02689089630702
2023-06-15 08:36:09,44.40032679981255
2023-06-15 08:36:10,21.339187565164107
2023-06-15 08:36:11,1.0221952503145326
2023-06-15 08:36:12,39.769710653920676
2023-06-15 08:36:13,76.38789577595875
2023-06-15 08:36:14,33.766612248997944
2023-06-15 08:36:16,55.544720138592645
2023-06-15 08:36:17,54.246443123069355
2023-06-15 08:36:18,51.20764378656619
2023-06-15 08:36:19,49.343792542681705
2023-06-15 08:36:20,43.3154063708971
2023-06-15 08:36:21,30.396750553268312
2023-06-15 08:36:22,33.299440803403684
2023-06-15 08:36:23,32.572149826579384
2023-06-15 08:36:24,42.135333356207504
2023-06-15 08:36:25,32.84585294994459
2023-06-15 08:36:26,34.645461467066056
2023-06-15 08:36:27,34.30909746373354
2023-06-15 08:36:28,34.38596122669373
2023-06-15 08:36:29,29.497595414763488
2023-06-15 08:36:30,33.1542626535122
2023-06-15 08:36:31,34.58500049248962
2023-06-15 08:36:32,11.948847554117007
2023-06-15 08:36:33,4.5656814205712415
2023-06-15 08:36:35,63.916187208552756
2023-06-15 08:36:36,27.161115170423496
2023-06-15 08:36:37,29.925947283070844
2023-06-15 08:36:38,30.370209800819236
2023-06-15 08:36:39,27.67823463625907
2023-06-15 08:36:40,22.2754163304312
2023-06-15 08:36:41,21.07419071968827
2023-06-15 08:36:42,8.892054798827258
2023-06-15 08:36:43,16.632429713763564
2023-06-15 08:36:44,15.391666431392764
2023-06-15 08:36:45,18.91288650356522
2023-06-15 08:36:46,21.561824060412675
2023-06-15 08:36:47,19.26433576899936
2023-06-15 08:36:48,16.780830449678
2023-06-15 08:36:49,14.728040773306686
2023-06-15 08:36:50,16.786999161293505
2023-06-15 08:36:51,19.20718554750212
2023-06-15 08:36:52,16.884822397947605
2023-06-15 08:36:54,19.581909811922984
2023-06-15 08:36:55,1.093218388398061
2023-06-15 08:36:56,24.42274734508264
2023-06-15 08:36:57,46.12705035884986
2023-06-15 08:36:58,56.4414630650225
2023-06-15 08:36:59,55.65248920084846
2023-06-15 08:37:00,52.425042056177794
2023-06-15 08:37:01,50.29012446430661
2023-06-15 08:37:02,22.1066584555125
2023-06-15 08:37:03,19.177268558973893
2023-06-15 08:37:04,35.27582869880518
2023-06-15 08:37:05,49.1632229225197
2023-06-15 08:37:06,30.98716400326035
2023-06-15 08:37:07,31.03061638237663
2023-06-15 08:37:08,33.26323697688584
2023-06-15 08:37:09,32.06104055723396
2023-06-15 08:37:11,47.369040334216706
2023-06-15 08:37:12,36.639988864306396
2023-06-15 08:37:13,45.56128966480648
2023-06-15 08:37:14,35.67013355764692
2023-06-15 08:37:15,37.97328053777856
2023-06-15 08:37:16,15.215562223647785
2023-06-15 08:37:17,1.0253966036989777
2023-06-15 08:37:18,20.381960724639164
2023-06-15 08:37:19,26.79492080894532
2023-06-15 08:37:20,11.247799995788341
2023-06-15 08:37:21,16.88985304801269
2023-06-15 08:37:22,10.03719344134878
2023-06-15 08:37:23,18.202950318109263
2023-06-15 08:37:24,24.280184747626166
2023-06-15 08:37:25,11.98145833896838
2023-06-15 08:37:26,13.34519047485593
2023-06-15 08:37:27,23.997033127969292
2023-06-15 08:37:29,21.085296725935464
2023-06-15 08:37:30,22.9701962402692
2023-06-15 08:37:31,22.14844057998292
2023-06-15 08:37:32,10.192130933398161
2023-06-15 08:37:33,6.8142174992066336
2023-06-15 08:37:34,20.442735441870028
2023-06-15 08:37:35,21.843760176658257
2023-06-15 08:37:36,14.932758710161561
2023-06-15 08:37:37,13.660851930829155
2023-06-15 08:37:38,8.628585793153404
2023-06-15 08:37:39,0.9562287138038221
2023-06-15 08:37:40,37.43906848166672
2023-06-15 08:37:41,55.58245453407002
2023-06-15 08:37:42,56.52536326626645
2023-06-15 08:37:43,56.52051095826835
2023-06-15 08:37:44,57.18256600037942
2023-06-15 08:37:46,52.256733316163604
2023-06-15 08:37:47,54.245600873703914
2023-06-15 08:37:48,54.274902265052404
2023-06-15 08:37:49,58.00154774365692
2023-06-15 08:37:50,52.97367223998863
2023-06-15 08:37:51,55.924523380861196
2023-06-15 08:37:52,55.80279853937604
2023-06-15 08:37:53,53.388678602968206
2023-06-15 08:37:54,47.081958524103655
2023-06-15 08:37:55,53.28102289685855
2023-06-15 08:37:56,54.80798744918601
2023-06-15 08:37:57,54.09959820293837
2023-06-15 08:37:58,53.2684567728423
2023-06-15 08:37:59,52.45233013546591
2023-06-15 08:38:01,32.16053661535414
2023-06-15 08:38:02,12.96323423320387
2023-06-15 08:38:03,9.920093818884963
2023-06-15 08:38:04,48.70545571842803
2023-06-15 08:38:05,54.48561318857289
2023-06-15 08:38:06,44.50236935520851
2023-06-15 08:38:07,48.30483995434049
2023-06-15 08:38:08,49.21980375741318
2023-06-15 08:38:09,49.479127182581536
2023-06-15 08:38:10,46.40473806706954
2023-06-15 08:38:11,46.04778900059826
2023-06-15 08:38:12,47.22151951899229
2023-06-15 08:38:13,49.93925835767169
2023-06-15 08:38:14,45.563155871123264
2023-06-15 08:38:15,46.627329429783366
2023-06-15 08:38:16,35.40799585080982
2023-06-15 08:38:18,39.34291976537981
2023-06-15 08:38:19,34.77249601032494
2023-06-15 08:38:20,37.98486855255279
2023-06-15 08:38:21,45.909240112082934
2023-06-15 08:38:22,39.321047549547615
2023-06-15 08:38:23,20.52229415649037
2023-06-15 08:38:24,0.5385750297816899
2023-06-15 08:38:25,15.546171240192377
2023-06-15 08:38:26,34.6345634173993
2023-06-15 08:38:27,50.621132161156886
2023-06-15 08:38:28,49.58626165014177
2023-06-15 08:38:29,54.21767329775729
2023-06-15 08:38:30,42.469586396485376
2023-06-15 08:38:31,44.28138074180417
2023-06-15 08:38:32,50.68883654000515
2023-06-15 08:38:33,49.96779342356698
2023-06-15 08:38:34,45.15674028052435
2023-06-15 08:38:36,45.709350328646735
2023-06-15 08:38:37,47.517386975434924
2023-06-15 08:38:38,47.367198996276194
2023-06-15 08:38:39,44.757970459562195
2023-06-15 08:38:40,43.58464221935018
2023-06-15 08:38:41,46.523472359654775
2023-06-15 08:38:42,38.15290885249568
2023-06-15 08:38:43,43.70038360391343
2023-06-15 08:38:44,46.15868421193063
2023-06-15 08:38:45,31.884199185042313
