timestamp,total_power
2023-06-15 07:59:30,60.38272838786926
2023-06-15 07:59:31,62.585572636699375
2023-06-15 07:59:32,58.26816040228463
2023-06-15 07:59:33,62.67490333574185
2023-06-15 07:59:34,59.290478617339566
2023-06-15 07:59:35,56.88678343743488
2023-06-15 07:59:36,56.24229197025431
2023-06-15 07:59:37,47.367889451895856
2023-06-15 07:59:38,46.31819327615946
2023-06-15 07:59:39,52.1491222115419
2023-06-15 07:59:41,54.48826577752276
2023-06-15 07:59:42,50.61446697096114
2023-06-15 07:59:43,54.2792589233629
2023-06-15 07:59:44,54.85900123310815
2023-06-15 07:59:45,54.02822889918244
2023-06-15 07:59:46,55.060934024267404
2023-06-15 07:59:47,56.893469500679
2023-06-15 07:59:48,53.5075576376877
2023-06-15 07:59:49,53.80517017401262
2023-06-15 07:59:50,54.053112527722845
2023-06-15 07:59:51,53.71646616766346
2023-06-15 07:59:52,52.968131335146204
2023-06-15 07:59:53,54.56487273277834
2023-06-15 07:59:54,54.675195558004944
2023-06-15 07:59:55,51.60491869395381
2023-06-15 07:59:56,51.138181547621066
2023-06-15 07:59:57,52.72108188055114
2023-06-15 07:59:58,45.65547408585861
2023-06-15 08:00:00,47.48972262842405
2023-06-15 08:00:01,48.33428196922001
2023-06-15 08:00:02,48.681630039910615
2023-06-15 08:00:03,46.280239924860965
2023-06-15 08:00:04,53.51467307983585
2023-06-15 08:00:05,57.72280284878702
2023-06-15 08:00:06,48.28125347968066
2023-06-15 08:00:07,53.58913924334217
2023-06-15 08:00:08,55.10367526567161
2023-06-15 08:00:09,48.10249761835208
2023-06-15 08:00:10,48.64419175284193
2023-06-15 08:00:11,49.00485680230645
2023-06-15 08:00:12,50.122520962280376
2023-06-15 08:00:13,49.436368832964824
2023-06-15 08:00:14,53.57623712785478
2023-06-15 08:00:15,43.55085516571862
2023-06-15 08:00:16,48.35767198624475
2023-06-15 08:00:18,48.535307099850705
2023-06-15 08:00:19,49.09530418142444
2023-06-15 08:00:20,48.18355278218716
2023-06-15 08:00:21,46.63573257081732
2023-06-15 08:00:22,46.29711750910547
2023-06-15 08:00:23,49.88884775547689
2023-06-15 08:00:24,54.24016340169717
2023-06-15 08:00:25,49.923804841737216
2023-06-15 08:00:26,44.25447465505264
2023-06-15 08:00:27,52.924371422860986
2023-06-15 08:00:28,52.51068942978438
2023-06-15 08:00:29,54.73037779175386
2023-06-15 08:00:30,54.156175652126436
2023-06-15 08:00:31,53.16291571005892
2023-06-15 08:00:32,55.247113513046415
2023-06-15 08:00:33,56.257017743487395
2023-06-15 08:00:34,45.79436258991191
2023-06-15 08:00:36,44.60300717530331
2023-06-15 08:00:37,53.203625553180444
2023-06-15 08:00:38,43.7090977734115
2023-06-15 08:00:39,50.167368105221556
2023-06-15 08:00:40,47.326585142348534
2023-06-15 08:00:41,46.593494233421275
2023-06-15 08:00:42,51.001062966199626
2023-06-15 08:00:43,48.388144011881785
2023-06-15 08:00:44,46.90819382718077
2023-06-15 08:00:45,49.2362545284461
2023-06-15 08:00:46,51.81882143429521
2023-06-15 08:00:47,54.10066766014071
2023-06-15 08:00:48,60.540691015789506
2023-06-15 08:00:49,54.99921189233504
2023-06-15 08:00:50,58.353245371790116
2023-06-15 08:00:51,53.11700170573541
2023-06-15 08:00:53,51.95066666515581
2023-06-15 08:00:54,52.37135134815709
2023-06-15 08:00:55,52.97292351538438
2023-06-15 08:00:56,53.0425710095904
2023-06-15 08:00:57,54.900564420390374
2023-06-15 08:00:58,52.38200934113898
2023-06-15 08:00:59,52.54086815421825
2023-06-15 08:01:00,48.68869285411534
2023-06-15 08:01:01,46.71965275762748
2023-06-15 08:01:02,46.8527214125205
2023-06-15 08:01:03,53.16568405779891
2023-06-15 08:01:04,48.356300081780084
2023-06-15 08:01:05,28.86790498084904
2023-06-15 08:01:08,52.06155430735505
2023-06-15 08:01:10,54.129983445912664
2023-06-15 08:01:11,51.307181550943184
2023-06-15 08:01:12,55.196560382493765
2023-06-15 08:01:13,52.723383440170466
2023-06-15 08:01:14,36.06091615165912
2023-06-15 08:01:15,34.176201222530295
2023-06-15 08:01:16,30.939384953882165
2023-06-15 08:01:17,33.15402555249009
2023-06-15 08:01:18,23.398669786365446
2023-06-15 08:01:19,30.00485428062084
2023-06-15 08:01:22,14.019736303080908
2023-06-15 08:01:23,14.134974771404883
2023-06-15 08:01:24,12.684953073891371
2023-06-15 08:01:25,13.994412453689119
2023-06-15 08:01:28,26.549926012723816
2023-06-15 08:01:30,61.56098346172126
2023-06-15 08:01:31,56.47873544363249
2023-06-15 08:01:32,54.63577652752722
2023-06-15 08:01:33,52.900595084213315
2023-06-15 08:01:34,52.90312302568629
2023-06-15 08:01:35,48.571385677095776
2023-06-15 08:01:36,54.05928813616185
2023-06-15 08:01:37,50.79249987874953
2023-06-15 08:01:38,53.15409801209577
2023-06-15 08:01:39,52.270310810189926
2023-06-15 08:01:40,54.11187746557384
2023-06-15 08:01:41,51.11372268412195
2023-06-15 08:01:42,47.64519215184537
2023-06-15 08:01:43,51.01999668060661
2023-06-15 08:01:44,52.68115581763746
2023-06-15 08:01:45,47.170654580030146
2023-06-15 08:01:47,46.48291972521377
2023-06-15 08:01:48,47.21711558083533
2023-06-15 08:01:49,19.261751413304097
2023-06-15 08:01:51,28.83428344665264
2023-06-15 08:01:52,25.92204256268245
2023-06-15 08:01:53,13.724181449551718
2023-06-15 08:01:54,46.092675398693736
2023-06-15 08:01:55,48.37254050767771
2023-06-15 08:01:56,50.159356917114295
2023-06-15 08:01:57,22.631448310031676
2023-06-15 08:01:58,15.282078641305251
2023-06-15 08:01:59,18.61410271000329
2023-06-15 08:02:00,45.63136072677416
2023-06-15 08:02:01,18.73771965926618
2023-06-15 08:02:02,27.19748316408473
2023-06-15 08:02:03,44.89166811272379
2023-06-15 08:02:04,46.0589452105114
2023-06-15 08:02:05,44.40282233226462
2023-06-15 08:02:07,40.9614598545307
2023-06-15 08:02:08,45.18863613532781
2023-06-15 08:02:09,19.018544020904034
2023-06-15 08:02:10,52.23107926399001
2023-06-15 08:02:11,45.57225224556953
2023-06-15 08:02:12,45.65007886647644
2023-06-15 08:02:13,46.392666849745964
2023-06-15 08:02:14,47.66895611846725
2023-06-15 08:02:15,24.486942500007963
2023-06-15 08:02:16,38.79397235322034
2023-06-15 08:02:17,45.42048536485054
2023-06-15 08:02:18,25.977285843251195
2023-06-15 08:02:19,49.239307480341225
2023-06-15 08:02:20,49.47305523427783
2023-06-15 08:02:21,47.074199974689854
2023-06-15 08:02:22,16.006835004074944
2023-06-15 08:02:23,47.04623918756397
2023-06-15 08:02:24,10.139787077235434
2023-06-15 08:02:25,48.83330936363964
2023-06-15 08:02:27,6.801878799328577
2023-06-15 08:02:28,10.752268270032939
2023-06-15 08:02:29,48.926173550512395
2023-06-15 08:02:30,3.9334159140166083
2023-06-15 08:02:31,10.310666397247408
2023-06-15 08:02:32,44.864109998290786
2023-06-15 08:02:33,9.835817703711545
2023-06-15 08:02:34,11.976486668603489
2023-06-15 08:02:35,48.713057937318425
2023-06-15 08:02:36,47.74919738836385
2023-06-15 08:02:37,49.86387479053535
2023-06-15 08:02:38,12.733914664503532
2023-06-15 08:02:39,7.28177745443471
2023-06-15 08:02:40,11.715496821403395
2023-06-15 08:02:41,2.055872694264596
2023-06-15 08:02:42,7.823943716357132
2023-06-15 08:02:43,50.26133642729835
2023-06-15 08:02:44,49.06095556321746
2023-06-15 08:02:46,50.70928498970411
2023-06-15 08:02:47,52.274891736427364
2023-06-15 08:02:48,51.55357459354118
2023-06-15 08:02:49,51.894287384310694
2023-06-15 08:02:50,19.147957505449302
2023-06-15 08:02:51,51.119986449224626
2023-06-15 08:02:52,51.10540164601099
2023-06-15 08:02:53,7.0658774452110436
2023-06-15 08:02:54,9.231205781058542
2023-06-15 08:02:55,14.463859397130665
2023-06-15 08:02:56,52.378510270295116
2023-06-15 08:02:57,12.943880515010834
2023-06-15 08:02:58,53.15978771975113
2023-06-15 08:02:59,18.762508073147057
2023-06-15 08:03:00,50.412403303585144
2023-06-15 08:03:01,51.8887377947629
2023-06-15 08:03:03,50.36201982770147
2023-06-15 08:03:04,53.10910025580524
2023-06-15 08:03:05,17.570407906573084
2023-06-15 08:03:06,10.22183521187452
2023-06-15 08:03:07,51.84602331302328
2023-06-15 08:03:08,13.715956685356822
2023-06-15 08:03:09,53.034607821517916
2023-06-15 08:03:10,14.39707525883458
2023-06-15 08:03:11,53.276355166623794
2023-06-15 08:03:12,52.56825827554857
2023-06-15 08:03:13,51.47733872139147
2023-06-15 08:03:14,51.32015439723676
2023-06-15 08:03:15,31.80319727898084
2023-06-15 08:03:16,52.19678658814974
2023-06-15 08:03:17,52.16960987738293
2023-06-15 08:03:18,51.89042832764668
2023-06-15 08:03:19,52.26079679753652
2023-06-15 08:03:21,17.035064106695696
2023-06-15 08:03:22,52.205023474067815
2023-06-15 08:03:23,52.62835476156311
2023-06-15 08:03:24,52.76028376681626
2023-06-15 08:03:25,53.273235197897776
2023-06-15 08:03:26,9.412871887886594
2023-06-15 08:03:27,52.78268206820071
2023-06-15 08:03:28,52.22020490774374
2023-06-15 08:03:29,21.94761370642146
2023-06-15 08:03:30,10.342585968314626
2023-06-15 08:03:31,52.05602194232591
2023-06-15 08:03:32,24.015763845078027
2023-06-15 08:03:33,25.444630783780568
2023-06-15 08:03:34,51.750937932672215
2023-06-15 08:03:35,40.39711988412275
2023-06-15 08:03:36,46.375239229647434
2023-06-15 08:03:38,55.89820236758909
2023-06-15 08:03:39,74.14911552835883
2023-06-15 08:03:40,47.52042692580319
2023-06-15 08:03:41,46.364111057375254
2023-06-15 08:03:42,46.270626746172134
2023-06-15 08:03:43,54.17469890807505
2023-06-15 08:03:44,55.67409132490977
2023-06-15 08:03:45,45.49414595906226
2023-06-15 08:03:46,54.79197851943033
2023-06-15 08:03:47,56.68163795728958
2023-06-15 08:03:48,57.60387902360008
2023-06-15 08:03:49,46.512554835762636
2023-06-15 08:03:50,56.88121840997992
2023-06-15 08:03:51,56.712331641401256
2023-06-15 08:03:52,53.10578062620949
2023-06-15 08:03:53,51.14036286228297
2023-06-15 08:03:55,50.445135880003306
2023-06-15 08:03:56,53.049999339685534
2023-06-15 08:03:57,45.416831258167996
2023-06-15 08:03:58,47.80194718536881
2023-06-15 08:03:59,53.34441334919807
2023-06-15 08:04:00,43.69167621299273
2023-06-15 08:04:01,43.360773075887906
2023-06-15 08:04:02,52.05564737167545
2023-06-15 08:04:03,45.33814817499207
2023-06-15 08:04:04,52.67912018095551
2023-06-15 08:04:05,52.040763898753056
2023-06-15 08:04:06,49.3736293281443
2023-06-15 08:04:07,41.85083627366341
2023-06-15 08:04:08,53.551083995631764
2023-06-15 08:04:09,53.11981679556127
2023-06-15 08:04:10,52.82750952936815
2023-06-15 08:04:12,43.45185279730418
2023-06-15 08:04:13,51.34781682969046
2023-06-15 08:04:14,53.53385788953604
2023-06-15 08:04:15,42.6620561471775
2023-06-15 08:04:16,53.3786083624562
2023-06-15 08:04:17,54.50967428986025
2023-06-15 08:04:18,49.850858523516095
2023-06-15 08:04:19,43.891910162647704
2023-06-15 08:04:20,52.54179552574424
2023-06-15 08:04:21,43.11675502559204
2023-06-15 08:04:22,53.82032020969421
2023-06-15 08:04:23,51.16598327843035
2023-06-15 08:04:24,89.85724814040371
2023-06-15 08:04:25,45.68649711087492
2023-06-15 08:04:27,53.71311041508332
2023-06-15 08:04:28,51.51280430591813
2023-06-15 08:04:29,53.067556568162374
2023-06-15 08:04:30,50.21003025714204
2023-06-15 08:04:31,49.9673686876204
2023-06-15 08:04:32,42.589058581109875
2023-06-15 08:04:33,54.67858288190751
2023-06-15 08:04:34,37.44339210436906
2023-06-15 08:04:35,41.704147321354576
2023-06-15 08:04:36,53.91550001048959
2023-06-15 08:04:37,53.23702083209113
2023-06-15 08:04:38,44.295206262175235
2023-06-15 08:04:39,52.51820618417681
2023-06-15 08:04:40,47.20893169266444
2023-06-15 08:04:42,52.85111621775888
2023-06-15 08:04:43,47.12764068842656
2023-06-15 08:04:44,46.798975197001106
2023-06-15 08:04:45,52.717550371496614
2023-06-15 08:04:46,46.56599559377229
2023-06-15 08:04:47,46.961440041733646
2023-06-15 08:04:48,94.67074431400691
2023-06-15 08:04:49,57.76470986418763
2023-06-15 08:04:50,58.236428501837565
2023-06-15 08:04:51,56.379469498115704
2023-06-15 08:04:52,56.41986165524376
2023-06-15 08:04:53,52.74413753575308
2023-06-15 08:04:54,44.229598678024985
2023-06-15 08:04:55,46.517681045252516
2023-06-15 08:04:56,47.560127673606864
2023-06-15 08:04:58,47.19137197041557
2023-06-15 08:04:59,52.79597792523408
2023-06-15 08:05:00,49.101144327854065
2023-06-15 08:05:01,51.64594811927783
2023-06-15 08:05:02,51.956105272406155
2023-06-15 08:05:03,51.39546443121418
2023-06-15 08:05:04,53.66268680034564
2023-06-15 08:05:05,46.79910311065067
2023-06-15 08:05:06,44.33080845748941
2023-06-15 08:05:07,50.532894795183125
2023-06-15 08:05:08,46.98677901402127
2023-06-15 08:05:09,53.851115480606545
2023-06-15 08:05:10,52.8757472033561
2023-06-15 08:05:11,48.42572680121858
2023-06-15 08:05:12,48.44266592609203
2023-06-15 08:05:14,53.86964251139301
2023-06-15 08:05:15,52.73544415523057
2023-06-15 08:05:16,48.165969674388315
2023-06-15 08:05:17,48.30412380914185
2023-06-15 08:05:18,46.07562082291988
2023-06-15 08:05:19,44.26393440558438
2023-06-15 08:05:20,47.13569502828331
2023-06-15 08:05:21,54.266364143655615
2023-06-15 08:05:22,45.269269230182836
2023-06-15 08:05:23,48.26225684382046
2023-06-15 08:05:24,48.070209413113176
2023-06-15 08:05:25,54.36502995793114
2023-06-15 08:05:26,47.8753431774013
2023-06-15 08:05:27,51.510224741495065
2023-06-15 08:05:29,54.07583729197941
2023-06-15 08:05:30,53.51946784316041
2023-06-15 08:05:31,52.51872718670181
2023-06-15 08:05:32,43.55395711693857
2023-06-15 08:05:33,47.730068160111365
2023-06-15 08:05:34,48.18608700858942
2023-06-15 08:05:35,54.60973273547113
2023-06-15 08:05:36,54.4766511752323
2023-06-15 08:05:37,53.93043627078077
2023-06-15 08:05:38,48.76055382963781
2023-06-15 08:05:39,48.062985532022395
2023-06-15 08:05:40,48.6371454250804
2023-06-15 08:05:41,55.520008735000474
2023-06-15 08:05:42,56.27222075593904
2023-06-15 08:05:43,55.49113909086703
2023-06-15 08:05:44,53.94025790806778
2023-06-15 08:05:45,46.56183564769269
2023-06-15 08:05:47,48.24349687117331
2023-06-15 08:05:48,54.83972539539559
2023-06-15 08:05:49,55.19141420041714
2023-06-15 08:05:50,55.31297362631909
2023-06-15 08:05:51,48.12095235030702
2023-06-15 08:05:52,46.33926910802539
2023-06-15 08:05:53,47.20503924405823
2023-06-15 08:05:54,54.570259446886126
2023-06-15 08:05:55,53.786244829822365
2023-06-15 08:05:56,44.742802126369014
2023-06-15 08:05:57,49.55556106375171
2023-06-15 08:05:58,45.84453958074347
2023-06-15 08:05:59,38.84541270503571
2023-06-15 08:06:00,54.12795764185441
2023-06-15 08:06:01,55.17299171794569
2023-06-15 08:06:03,35.60386398687644
2023-06-15 08:06:04,38.47008011690493
2023-06-15 08:06:05,54.657344557958126
2023-06-15 08:06:06,53.36658422386778
2023-06-15 08:06:07,53.068390399650326
2023-06-15 08:06:08,33.272625347060035
2023-06-15 08:06:09,38.863088909095325
2023-06-15 08:06:10,39.00404045604359
2023-06-15 08:06:11,53.923694980631176
2023-06-15 08:06:12,36.77717473501035
2023-06-15 08:06:13,55.132076078232124
2023-06-15 08:06:14,38.24509962261315
2023-06-15 08:06:15,54.06916331484348
2023-06-15 08:06:16,37.27446251865064
2023-06-15 08:06:17,37.00827372399061
2023-06-15 08:06:18,52.34387124959927
2023-06-15 08:06:20,48.85120840457925
2023-06-15 08:06:21,52.507583992042655
2023-06-15 08:06:22,41.64365336565874
2023-06-15 08:06:23,38.11192673906835
2023-06-15 08:06:24,39.35320260174742
2023-06-15 08:06:25,53.9846992686454
2023-06-15 08:06:26,51.28685243051078
2023-06-15 08:06:27,45.18257870552422
2023-06-15 08:06:28,49.5596054505117
2023-06-15 08:06:29,39.7509329207197
2023-06-15 08:06:30,37.25247375600027
2023-06-15 08:06:31,35.71475081560757
2023-06-15 08:06:32,52.09790667995992
2023-06-15 08:06:33,54.13981033585803
2023-06-15 08:06:35,55.268927222055154
2023-06-15 08:06:36,56.19632073951692
2023-06-15 08:06:37,42.27572660346016
2023-06-15 08:06:38,42.224489568327435
2023-06-15 08:06:39,55.9681945830442
2023-06-15 08:06:40,55.76784869699328
2023-06-15 08:06:41,44.18134556932855
2023-06-15 08:06:42,44.50937484856653
2023-06-15 08:06:43,50.373824370722225
2023-06-15 08:06:44,46.575186632160566
2023-06-15 08:06:45,50.6483238940054
2023-06-15 08:06:46,46.55674360919488
2023-06-15 08:06:47,43.43011128546326
2023-06-15 08:06:48,53.581683956461305
2023-06-15 08:06:49,47.79536047090264
2023-06-15 08:06:51,43.516684714673325
2023-06-15 08:06:52,53.51284836388082
2023-06-15 08:06:53,41.92339042053871
2023-06-15 08:06:54,44.10091142011961
2023-06-15 08:06:55,44.45265761911311
2023-06-15 08:06:56,41.51850252657389
2023-06-15 08:06:57,41.65914718038378
2023-06-15 08:06:58,52.073424099299466
2023-06-15 08:06:59,40.657313579767646
2023-06-15 08:07:00,53.013272275200876
2023-06-15 08:07:01,51.889304841304366
2023-06-15 08:07:02,52.208384013404114
2023-06-15 08:07:03,41.576401152352034
2023-06-15 08:07:04,39.358494748300664
2023-06-15 08:07:05,41.145372926604146
2023-06-15 08:07:07,52.092161476751954
2023-06-15 08:07:08,46.9329508469396
2023-06-15 08:07:09,48.73776551674036
2023-06-15 08:07:10,50.15382582652053
2023-06-15 08:07:11,51.03454372417873
2023-06-15 08:07:12,55.55718969667647
2023-06-15 08:07:13,54.538209913006966
2023-06-15 08:07:14,54.35211463366538
2023-06-15 08:07:15,48.262140403545594
2023-06-15 08:07:16,55.28710243260864
2023-06-15 08:07:17,51.64333190085856
2023-06-15 08:07:18,57.460641841545424
2023-06-15 08:07:19,48.78498243241662
2023-06-15 08:07:20,50.23486385926514
2023-06-15 08:07:22,54.04477695502703
2023-06-15 08:07:23,42.69254544961402
2023-06-15 08:07:24,55.78719989038608
2023-06-15 08:07:25,54.54148381201102
2023-06-15 08:07:26,45.220111181011674
2023-06-15 08:07:27,48.212030131343994
2023-06-15 08:07:28,42.67381301938704
2023-06-15 08:07:29,51.77322357267879
2023-06-15 08:07:30,51.34082272563591
2023-06-15 08:07:31,48.24848543543509
2023-06-15 08:07:32,51.254270706426894
2023-06-15 08:07:33,54.31184402161211
2023-06-15 08:07:34,57.324578188022706
2023-06-15 08:07:36,49.00837148915177
2023-06-15 08:07:37,55.52082610372478
2023-06-15 08:07:38,55.83350425353883
2023-06-15 08:07:39,54.959630542149185
2023-06-15 08:07:40,54.26207292937148
2023-06-15 08:07:41,50.18979299618615
2023-06-15 08:07:42,54.040312235617414
2023-06-15 08:07:43,48.98119129257302
2023-06-15 08:07:44,44.19688841786207
2023-06-15 08:07:45,51.928562767822804
2023-06-15 08:07:46,44.56408718605129
2023-06-15 08:07:47,54.50070970308029
2023-06-15 08:07:48,46.048810161726784
2023-06-15 08:07:49,42.45006620380881
2023-06-15 08:07:50,54.7261776900064
2023-06-15 08:07:52,46.76728187045145
2023-06-15 08:07:53,53.154550103546704
2023-06-15 08:07:54,40.94472889707656
2023-06-15 08:07:55,46.13039031901717
2023-06-15 08:07:56,47.94763481878574
2023-06-15 08:07:57,56.25169754934864
2023-06-15 08:07:58,58.260723138473516
2023-06-15 08:07:59,46.34906530728823
2023-06-15 08:08:00,44.62416207755928
2023-06-15 08:08:01,61.8498982301951
2023-06-15 08:08:02,60.765750003214784
2023-06-15 08:08:03,59.39603023930167
2023-06-15 08:08:04,46.05854522397406
2023-06-15 08:08:06,58.2868001715716
2023-06-15 08:08:07,44.63251293175896
2023-06-15 08:08:08,43.292150508406166
2023-06-15 08:08:09,56.035880195390746
2023-06-15 08:08:10,54.824232743616356
2023-06-15 08:08:11,53.72798298780967
2023-06-15 08:08:12,43.04397631001477
2023-06-15 08:08:13,42.44038642486368
2023-06-15 08:08:14,39.644027815525334
2023-06-15 08:08:15,53.12871547054652
2023-06-15 08:08:16,43.07102621563511
2023-06-15 08:08:17,45.315201189749075
2023-06-15 08:08:18,49.77030710515896
2023-06-15 08:08:19,48.54325272245364
2023-06-15 08:08:21,66.9372039572222
2023-06-15 08:08:22,49.52205837240841
2023-06-15 08:08:23,50.63975029598315
2023-06-15 08:08:24,54.52102725064563
2023-06-15 08:08:25,53.9598200553434
2023-06-15 08:08:26,53.18491967121024
2023-06-15 08:08:27,52.85104637803061
2023-06-15 08:08:28,24.160717072406754
2023-06-15 08:08:29,52.0157049728437
2023-06-15 08:08:30,9.447966467450422
2023-06-15 08:08:31,9.789041257760996
2023-06-15 08:08:32,8.188832819300544
2023-06-15 08:08:33,52.00999604243217
2023-06-15 08:08:34,2.128803451581716
2023-06-15 08:08:35,7.5334533205585155
2023-06-15 08:08:36,7.066766336502252
2023-06-15 08:08:37,6.267580667613272
2023-06-15 08:08:39,49.29979623147141
2023-06-15 08:08:40,7.233717574342039
2023-06-15 08:08:41,50.8428069002437
2023-06-15 08:08:42,50.481239394740406
2023-06-15 08:08:43,6.903192269666711
2023-06-15 08:08:44,13.20525679009234
2023-06-15 08:08:45,50.12002666456698
2023-06-15 08:08:46,47.891830906233075
2023-06-15 08:08:47,47.439505386487724
2023-06-15 08:08:48,10.62405972224611
2023-06-15 08:08:49,49.99487668479995
2023-06-15 08:08:50,10.41466284084013
2023-06-15 08:08:51,50.77210688918648
2023-06-15 08:08:52,11.611489094097479
2023-06-15 08:08:53,6.143900402299148
2023-06-15 08:08:54,11.573868403597022
2023-06-15 08:08:56,15.019856348118308
2023-06-15 08:08:57,48.892421539254094
2023-06-15 08:08:58,3.718631189131173
2023-06-15 08:08:59,2.920410122729018
2023-06-15 08:09:00,11.575998148742258
2023-06-15 08:09:01,48.38578274430969
2023-06-15 08:09:02,47.06447892447999
2023-06-15 08:09:03,48.46252637474119
2023-06-15 08:09:04,5.143782464090527
2023-06-15 08:09:05,51.91865920100552
2023-06-15 08:09:06,8.657644289406823
2023-06-15 08:09:07,16.554679607329728
2023-06-15 08:09:08,56.37403641276853
2023-06-15 08:09:09,38.417851799795955
2023-06-15 08:09:10,61.410952919105796
2023-06-15 08:09:11,44.321688871600195
2023-06-15 08:09:12,16.319133938600274
2023-06-15 08:09:14,46.30159851629406
2023-06-15 08:09:15,46.078809630838585
2023-06-15 08:09:16,10.500094071000216
2023-06-15 08:09:17,46.49612141328348
2023-06-15 08:09:18,12.623738895897887
2023-06-15 08:09:19,48.672895225035646
2023-06-15 08:09:20,9.147681444715703
2023-06-15 08:09:21,9.514020318865862
2023-06-15 08:09:22,6.8086531228862235
2023-06-15 08:09:23,2.828972975486505
2023-06-15 08:09:24,6.951911285791206
2023-06-15 08:09:25,8.399505092347086
2023-06-15 08:09:26,10.733340753133513
2023-06-15 08:09:27,8.856546575177122
2023-06-15 08:09:28,9.597664116365296
2023-06-15 08:09:29,48.96345768042436
2023-06-15 08:09:30,49.312723396548186
2023-06-15 08:09:31,49.032278980785705
2023-06-15 08:09:33,49.8212617438476
2023-06-15 08:09:34,8.43108317513814
2023-06-15 08:09:35,48.61081904702443
2023-06-15 08:09:36,6.89618041371345
2023-06-15 08:09:37,10.820995797490243
2023-06-15 08:09:38,49.65408977940874
2023-06-15 08:09:39,6.810537063913098
2023-06-15 08:09:40,48.75572428578949
2023-06-15 08:09:41,11.393942226699695
2023-06-15 08:09:42,48.596379135577365
2023-06-15 08:09:43,49.32283495083496
2023-06-15 08:09:44,49.463384028585416
2023-06-15 08:09:45,48.396344141494666
2023-06-15 08:09:46,3.9867750601580676
2023-06-15 08:09:47,7.368510127442061
2023-06-15 08:09:48,49.962588689708156
2023-06-15 08:09:49,47.05503121084251
2023-06-15 08:09:51,48.981441337643936
2023-06-15 08:09:52,49.521930757261416
2023-06-15 08:09:53,11.691448496813338
2023-06-15 08:09:54,49.201320232511506
2023-06-15 08:09:55,49.51451601544303
2023-06-15 08:09:56,13.256911182390576
2023-06-15 08:09:57,11.64081387857894
2023-06-15 08:09:58,48.62852640567393
2023-06-15 08:09:59,52.349387246972604
2023-06-15 08:10:00,58.30105345609513
2023-06-15 08:10:01,44.7513595855332
2023-06-15 08:10:02,56.64977818397506
2023-06-15 08:10:03,41.63171857697174
2023-06-15 08:10:04,43.066071264478815
2023-06-15 08:10:05,56.92357398667812
2023-06-15 08:10:06,57.78040562699856
