timestamp,total_power
2023-06-15 02:01:14,61.532122327547825
2023-06-15 02:01:15,60.80998752897218
2023-06-15 02:01:16,58.97899362273298
2023-06-15 02:01:17,54.787286194168
2023-06-15 02:01:18,50.08559063284253
2023-06-15 02:01:19,57.09026249173884
2023-06-15 02:01:20,53.02411531822923
2023-06-15 02:01:21,48.820969892245174
2023-06-15 02:01:22,50.48821109644064
2023-06-15 02:01:23,14.304901114914491
2023-06-15 02:01:24,24.481969072967562
2023-06-15 02:01:25,55.878628473891794
2023-06-15 02:01:26,52.99767264977405
2023-06-15 02:01:27,20.740964720998747
2023-06-15 02:01:28,38.53241844136613
2023-06-15 02:01:30,35.28310105786915
2023-06-15 02:01:31,30.183542328785695
2023-06-15 02:01:33,29.94644799542541
2023-06-15 02:01:34,31.75617877836953
2023-06-15 02:01:35,20.041898476128726
2023-06-15 02:01:36,22.957751771646333
2023-06-15 02:01:37,26.12096255906926
2023-06-15 02:01:38,33.03922673986187
2023-06-15 02:01:39,33.060094513780946
2023-06-15 02:01:40,18.136473779832095
2023-06-15 02:01:41,21.391204895161657
2023-06-15 02:01:42,15.781737261001302
2023-06-15 02:01:43,16.42246718424491
2023-06-15 02:01:44,14.769592129921351
2023-06-15 02:01:46,36.01872592053091
2023-06-15 02:01:48,51.671027691597224
2023-06-15 02:01:49,42.86119679491215
2023-06-15 02:01:50,59.195370499963715
2023-06-15 02:01:51,47.8678013532003
2023-06-15 02:01:52,58.37012860725738
2023-06-15 02:01:53,53.973036263668774
2023-06-15 02:01:54,45.385528997930955
2023-06-15 02:01:55,43.73130990167913
2023-06-15 02:01:56,52.06625346464413
2023-06-15 02:01:57,39.449051288481
2023-06-15 02:01:58,47.34888073854995
2023-06-15 02:01:59,43.89332247781351
2023-06-15 02:02:00,45.1379688606049
2023-06-15 02:02:01,45.36032962155741
2023-06-15 02:02:02,44.9767252148713
2023-06-15 02:02:03,43.866288816962495
2023-06-15 02:02:04,44.82351441593298
2023-06-15 02:02:06,47.132584743987984
2023-06-15 02:02:07,13.704585101343532
2023-06-15 02:02:09,40.355509045828995
2023-06-15 02:02:10,54.45888180449132
2023-06-15 02:02:11,48.965826521435794
2023-06-15 02:02:12,45.48350877474946
2023-06-15 02:02:13,46.34840823047491
2023-06-15 02:02:14,47.068635669565865
2023-06-15 02:02:15,47.94790860837872
2023-06-15 02:02:16,49.64238225015506
2023-06-15 02:02:17,45.26283418675343
2023-06-15 02:02:18,47.38116644968307
2023-06-15 02:02:19,43.535301184931136
2023-06-15 02:02:20,46.79305141011586
2023-06-15 02:02:22,47.94679888101301
2023-06-15 02:02:23,44.38393492049258
2023-06-15 02:02:24,43.701220161615936
2023-06-15 02:02:25,49.48688427552111
2023-06-15 02:02:26,45.76157087667839
2023-06-15 02:02:27,45.33019548985667
2023-06-15 02:02:28,47.03495474528416
2023-06-15 02:02:30,28.033104604782455
2023-06-15 02:02:31,40.64026190285147
2023-06-15 02:02:32,32.74207100373072
2023-06-15 02:02:33,38.33315765288265
2023-06-15 02:02:34,21.387427303559292
2023-06-15 02:02:35,20.490215341961033
2023-06-15 02:02:36,38.26732907342717
2023-06-15 02:02:37,16.27239378565779
2023-06-15 02:02:38,38.35317046647263
2023-06-15 02:02:40,31.142502635990624
2023-06-15 02:02:41,25.62567465041473
2023-06-15 02:02:42,33.37876488043614
2023-06-15 02:02:43,19.8432532178018
2023-06-15 02:02:44,29.282903664898637
2023-06-15 02:02:45,31.507739959518318
2023-06-15 02:02:46,24.80650466524431
2023-06-15 02:02:47,27.071141608056994
2023-06-15 02:02:48,22.8555764112683
2023-06-15 02:02:49,20.33088221929059
2023-06-15 02:02:50,13.117071418020593
2023-06-15 02:02:52,44.246236706258465
2023-06-15 02:02:53,34.27317714254475
2023-06-15 02:02:54,56.31002728431476
2023-06-15 02:02:55,57.603955396021355
2023-06-15 02:02:56,53.919664229912726
2023-06-15 02:02:58,54.33769809285949
2023-06-15 02:02:59,48.409015222982056
2023-06-15 02:03:00,36.09840039111528
2023-06-15 02:03:01,36.45617471645011
2023-06-15 02:03:02,35.86909281955641
2023-06-15 02:03:03,36.173696374583926
2023-06-15 02:03:04,28.06738581347534
2023-06-15 02:03:05,41.35305786536062
2023-06-15 02:03:06,26.629908032445087
2023-06-15 02:03:07,39.2096704723878
2023-06-15 02:03:08,26.508179164378728
2023-06-15 02:03:09,44.37512196043054
2023-06-15 02:03:10,36.90161050376375
2023-06-15 02:03:11,36.238087679086384
2023-06-15 02:03:12,3.1311013666726115
2023-06-15 02:03:14,41.281869133753545
2023-06-15 02:03:16,38.636770579190134
2023-06-15 02:03:17,21.973438179854238
2023-06-15 02:03:18,10.500567175118302
2023-06-15 02:03:19,32.877489022369446
2023-06-15 02:03:20,21.095101575137267
2023-06-15 02:03:21,13.297572621364013
2023-06-15 02:03:22,20.377148385817176
2023-06-15 02:03:23,12.922405246681505
2023-06-15 02:03:24,21.990966681409315
2023-06-15 02:03:25,13.627503471044115
2023-06-15 02:03:26,14.342145422706135
2023-06-15 02:03:27,21.988602014442293
2023-06-15 02:03:28,23.73283142407102
2023-06-15 02:03:29,24.303267965534165
2023-06-15 02:03:30,18.050803031944678
2023-06-15 02:03:31,14.616753355023576
2023-06-15 02:03:32,20.631174385994665
2023-06-15 02:03:33,17.166276427954948
2023-06-15 02:03:35,1.3989293359434265
2023-06-15 02:03:37,59.00055530970019
2023-06-15 02:03:38,54.65170617070437
2023-06-15 02:03:39,54.45151732444427
2023-06-15 02:03:40,58.92055498148641
2023-06-15 02:03:41,29.73728260120144
2023-06-15 02:03:42,55.57082999973753
2023-06-15 02:03:43,54.63357718377389
2023-06-15 02:03:44,51.42096780390688
2023-06-15 02:03:45,54.135301440618235
2023-06-15 02:03:46,55.73346127459321
2023-06-15 02:03:47,51.637970336860235
2023-06-15 02:03:48,52.7050663687136
2023-06-15 02:03:50,56.87465089424425
2023-06-15 02:03:51,53.757418325239634
2023-06-15 02:03:52,54.3921106223675
2023-06-15 02:03:53,57.11331492796705
2023-06-15 02:03:54,55.577304368907285
2023-06-15 02:03:55,51.903073747455345
2023-06-15 02:03:56,53.973332076593636
2023-06-15 02:03:57,47.12921767308123
2023-06-15 02:03:58,18.03865643362151
2023-06-15 02:03:59,36.466722224751805
2023-06-15 02:04:00,80.3678149248945
2023-06-15 02:04:01,59.35347638299539
2023-06-15 02:04:02,49.389176581155226
2023-06-15 02:04:03,58.67556509969623
2023-06-15 02:04:04,57.436673553855634
2023-06-15 02:04:06,56.186140175411474
2023-06-15 02:04:07,46.29674775208731
2023-06-15 02:04:08,49.80632833097018
2023-06-15 02:04:09,49.18046032980166
2023-06-15 02:04:10,48.72885087874082
2023-06-15 02:04:11,53.58714086050397
2023-06-15 02:04:12,47.91045872041637
2023-06-15 02:04:13,49.87012517327345
2023-06-15 02:04:14,48.978510524712966
2023-06-15 02:04:15,49.62654333396238
2023-06-15 02:04:16,50.522990761024666
2023-06-15 02:04:17,53.12418761402005
2023-06-15 02:04:18,49.9356429648339
2023-06-15 02:04:19,46.7091025823568
2023-06-15 02:04:22,12.999077326822954
2023-06-15 02:04:23,57.676988022681414
2023-06-15 02:04:24,42.960076361757686
2023-06-15 02:04:25,58.086678909350965
2023-06-15 02:04:26,53.68628760919277
2023-06-15 02:04:27,52.563929787620864
2023-06-15 02:04:28,55.21637743984605
2023-06-15 02:04:29,55.58217260542349
2023-06-15 02:04:30,52.45113172950717
2023-06-15 02:04:31,53.629185480308806
2023-06-15 02:04:32,52.71853383083482
2023-06-15 02:04:33,52.125923932408384
2023-06-15 02:04:35,53.89556825874576
2023-06-15 02:04:36,53.34912180334601
2023-06-15 02:04:37,49.26117565566242
2023-06-15 02:04:38,51.10237745742897
2023-06-15 02:04:39,54.67009109658647
2023-06-15 02:04:40,53.32768975985812
2023-06-15 02:04:41,32.19057362375649
