timestamp,total_power
2023-06-15 02:48:58,2.0203233587589455
2023-06-15 02:48:59,1.1243350019118528
2023-06-15 02:49:00,0.9753417424933797
2023-06-15 02:49:01,0.9740056999718374
2023-06-15 02:49:02,0.9518032982858803
2023-06-15 02:49:03,6.176401766073823
2023-06-15 02:49:05,72.79826996213066
2023-06-15 02:49:06,74.7753377674058
2023-06-15 02:49:07,54.49671938312539
2023-06-15 02:49:08,13.080635525144254
2023-06-15 02:49:09,32.20066438189994
2023-06-15 02:49:10,13.029223738791853
2023-06-15 02:49:11,40.493527101116825
2023-06-15 02:49:12,16.404861600385384
2023-06-15 02:49:13,21.470338776506505
2023-06-15 02:49:14,14.314318183400804
2023-06-15 02:49:15,21.12166890964833
2023-06-15 02:49:16,20.4670245523404
2023-06-15 02:49:17,15.277481477758633
2023-06-15 02:49:18,24.127895579169422
2023-06-15 02:49:19,7.8647742699905505
2023-06-15 02:49:20,20.15267292483907
2023-06-15 02:49:21,19.39731167926566
2023-06-15 02:49:22,19.780076338768637
2023-06-15 02:49:24,17.527820452489227
2023-06-15 02:49:25,2.973061584581645
2023-06-15 02:49:26,16.29337980862207
2023-06-15 02:49:27,30.695857964985965
2023-06-15 02:49:28,59.4288286788431
2023-06-15 02:49:29,57.45196932833422
2023-06-15 02:49:30,53.6216833297619
2023-06-15 02:49:31,64.79114827466879
2023-06-15 02:49:32,38.704185649156095
2023-06-15 02:49:33,56.83886168105539
2023-06-15 02:49:34,44.95599181101845
2023-06-15 02:49:35,38.382022635997046
2023-06-15 02:49:36,33.27369784275085
2023-06-15 02:49:37,37.85574540433558
2023-06-15 02:49:38,41.97563290215579
2023-06-15 02:49:39,54.41913907213693
2023-06-15 02:49:40,45.55593451046233
2023-06-15 02:49:42,38.6150062467572
2023-06-15 02:49:43,51.48649380907151
2023-06-15 02:49:44,43.14447336838319
2023-06-15 02:49:45,43.45675050569023
2023-06-15 02:49:46,12.106727025243117
2023-06-15 02:49:47,0.9789458757595771
2023-06-15 02:49:48,34.17702768638708
2023-06-15 02:49:49,85.4781094833934
2023-06-15 02:49:50,67.31171911999482
2023-06-15 02:49:51,58.02358725450049
2023-06-15 02:49:52,55.27430985561127
2023-06-15 02:49:53,54.83890268983812
2023-06-15 02:49:54,54.25339945452576
2023-06-15 02:49:55,58.50661822398078
2023-06-15 02:49:56,59.44086782977077
2023-06-15 02:49:58,60.6749662360806
2023-06-15 02:49:59,52.3137895369386
2023-06-15 02:50:00,61.48343531060051
2023-06-15 02:50:01,60.26904876703566
2023-06-15 02:50:02,55.39060903764263
2023-06-15 02:50:03,52.6139194618229
2023-06-15 02:50:04,53.38409667789802
2023-06-15 02:50:05,57.03860359756833
2023-06-15 02:50:06,59.054222382423596
2023-06-15 02:50:07,48.551392013529316
2023-06-15 02:50:08,1.6771770499718246
2023-06-15 02:50:09,12.310281989611093
2023-06-15 02:50:10,56.99579035004154
2023-06-15 02:50:11,21.416919052423943
2023-06-15 02:50:12,32.246685271493384
2023-06-15 02:50:13,13.503833358898776
2023-06-15 02:50:15,19.87250362636134
2023-06-15 02:50:16,12.967717083784946
2023-06-15 02:50:17,14.31240905536452
2023-06-15 02:50:18,17.547978007410183
2023-06-15 02:50:19,19.267048950387146
2023-06-15 02:50:20,15.09448764051778
2023-06-15 02:50:21,15.429086421790268
2023-06-15 02:50:22,14.387386560807666
2023-06-15 02:50:23,12.047628310784908
2023-06-15 02:50:24,16.755927760636073
2023-06-15 02:50:25,17.68171409379963
2023-06-15 02:50:26,15.60380780212839
2023-06-15 02:50:27,10.435646437387089
2023-06-15 02:50:28,30.96988211417533
2023-06-15 02:50:29,8.500485367273379
2023-06-15 02:50:30,0.3485343072617166
2023-06-15 02:50:31,25.1886143057133
2023-06-15 02:50:32,63.28034201752553
2023-06-15 02:50:33,52.970574143740755
2023-06-15 02:50:35,54.8817713021681
2023-06-15 02:50:36,54.98316733133352
2023-06-15 02:50:37,54.9101360507867
2023-06-15 02:50:38,53.3091336576304
2023-06-15 02:50:39,48.20322339884186
2023-06-15 02:50:40,50.49964048483839
2023-06-15 02:50:41,50.45027295469152
2023-06-15 02:50:42,28.911437335792705
2023-06-15 02:50:43,38.95878124762062
2023-06-15 02:50:44,44.40228703841418
2023-06-15 02:50:45,46.40134897717814
2023-06-15 02:50:46,50.84879028409662
2023-06-15 02:50:47,30.705254054465545
2023-06-15 02:50:48,52.937904713708186
2023-06-15 02:50:49,53.15891469294588
2023-06-15 02:50:50,37.269738029759964
2023-06-15 02:50:52,24.069083176207652
2023-06-15 02:50:53,0.6080419789340665
2023-06-15 02:50:54,56.29578135780458
2023-06-15 02:50:55,54.672469368388064
2023-06-15 02:50:56,47.56716660918546
2023-06-15 02:50:57,52.28983527178364
2023-06-15 02:50:58,39.620042865868825
2023-06-15 02:50:59,29.99720542650034
2023-06-15 02:51:00,43.182684377669275
2023-06-15 02:51:01,33.184638843650276
2023-06-15 02:51:02,44.27536559938081
2023-06-15 02:51:03,46.8346149606216
2023-06-15 02:51:04,24.433020386053204
2023-06-15 02:51:05,23.153004972727842
2023-06-15 02:51:06,32.78918484272067
2023-06-15 02:51:07,20.200823149050933
2023-06-15 02:51:08,35.79655649605902
2023-06-15 02:51:09,30.508892770994034
2023-06-15 02:51:11,20.47930483091162
2023-06-15 02:51:12,34.063439113230665
2023-06-15 02:51:13,17.21270813522629
2023-06-15 02:51:14,3.5969885865730515
2023-06-15 02:51:15,14.111383904548136
2023-06-15 02:51:16,45.54526184259142
2023-06-15 02:51:17,30.37124882833434
2023-06-15 02:51:18,20.086028389684095
2023-06-15 02:51:19,9.562724222089475
2023-06-15 02:51:20,17.490985215314367
2023-06-15 02:51:21,11.903451157532325
2023-06-15 02:51:22,19.50878087664848
2023-06-15 02:51:23,10.2496167042833
2023-06-15 02:51:24,14.354278279080454
2023-06-15 02:51:25,17.248255917828487
2023-06-15 02:51:26,19.491689546827057
2023-06-15 02:51:27,17.484854998897546
2023-06-15 02:51:28,17.91559501400065
2023-06-15 02:51:29,10.48361908281089
2023-06-15 02:51:31,14.22483761179238
2023-06-15 02:51:32,18.402772759769043
2023-06-15 02:51:33,10.275657150363344
2023-06-15 02:51:34,12.11694029923344
2023-06-15 02:51:35,14.43099069579485
2023-06-15 02:51:36,0.5143097527097402
2023-06-15 02:51:37,26.02129187374167
2023-06-15 02:51:38,40.37796484111188
2023-06-15 02:51:39,58.04008347925247
2023-06-15 02:51:40,54.340131967205046
2023-06-15 02:51:41,55.316851853657504
2023-06-15 02:51:42,48.46949875291417
2023-06-15 02:51:43,32.63747068905826
2023-06-15 02:51:44,47.97461467054868
2023-06-15 02:51:45,29.68552984403991
2023-06-15 02:51:46,28.7425690896501
2023-06-15 02:51:47,26.50898140539647
2023-06-15 02:51:48,32.24296267690304
2023-06-15 02:51:50,27.541956536253327
2023-06-15 02:51:51,25.159398664149517
2023-06-15 02:51:52,22.224570977549956
2023-06-15 02:51:53,18.42246953544343
2023-06-15 02:51:54,21.37099422111867
2023-06-15 02:51:55,30.12539556998265
2023-06-15 02:51:56,27.71203556497308
2023-06-15 02:51:57,20.923435706686657
2023-06-15 02:51:58,1.1598216002823
2023-06-15 02:51:59,23.97947809172888
2023-06-15 02:52:00,23.559990789804825
2023-06-15 02:52:01,21.125311394043706
2023-06-15 02:52:02,16.783885242038846
2023-06-15 02:52:03,27.715607546298838
2023-06-15 02:52:04,15.228021248121951
2023-06-15 02:52:06,32.12020085788304
2023-06-15 02:52:07,31.16076978373469
2023-06-15 02:52:08,33.940396325272566
2023-06-15 02:52:09,23.86157489536562
2023-06-15 02:52:10,20.873704987295465
2023-06-15 02:52:11,12.454233651469224
2023-06-15 02:52:12,11.24518427160054
2023-06-15 02:52:13,30.611674168323674
2023-06-15 02:52:14,9.86450785972828
2023-06-15 02:52:15,13.167954924300401
2023-06-15 02:52:16,29.21366821602227
2023-06-15 02:52:17,29.116405322406166
2023-06-15 02:52:18,16.87252296408489
2023-06-15 02:52:19,22.047732644048363
2023-06-15 02:52:20,1.6141717359354646
2023-06-15 02:52:21,48.33808912657696
2023-06-15 02:52:22,51.38264555335423
2023-06-15 02:52:24,54.71594388422154
2023-06-15 02:52:25,61.420770278361076
2023-06-15 02:52:26,53.238761077695955
2023-06-15 02:52:27,55.08735105894505
2023-06-15 02:52:28,55.67737654893125
2023-06-15 02:52:29,55.896189490665165
2023-06-15 02:52:30,58.03307876406276
2023-06-15 02:52:31,56.29251147441232
2023-06-15 02:52:32,57.42310205875586
2023-06-15 02:52:33,51.64364569710854
2023-06-15 02:52:34,56.16475391527663
2023-06-15 02:52:35,53.795612980990136
2023-06-15 02:52:36,53.416147676765945
2023-06-15 02:52:37,52.975652600655486
2023-06-15 02:52:38,55.98124186164536
2023-06-15 02:52:40,54.10729275373834
2023-06-15 02:52:41,50.723418326755414
2023-06-15 02:52:42,1.2056885040078573
2023-06-15 02:52:43,2.0304681100766055
2023-06-15 02:52:44,59.1690908122001
2023-06-15 02:52:45,53.80798007101634
2023-06-15 02:52:46,49.9317521329872
2023-06-15 02:52:47,31.846791364815335
2023-06-15 02:52:48,49.79181640965538
2023-06-15 02:52:49,35.85398510173363
2023-06-15 02:52:50,37.881834050620675
2023-06-15 02:52:51,30.73475067290438
2023-06-15 02:52:52,38.46403047566617
2023-06-15 02:52:53,16.091952191674004
2023-06-15 02:52:54,37.069678829804204
2023-06-15 02:52:55,36.36940392948781
2023-06-15 02:52:57,35.0724168874921
2023-06-15 02:52:58,21.330259833322486
2023-06-15 02:52:59,38.072867678375914
2023-06-15 02:53:00,38.77451701370603
2023-06-15 02:53:01,37.137435542427404
2023-06-15 02:53:02,36.397892275886214
2023-06-15 02:53:03,36.58756445181093
2023-06-15 02:53:04,20.12673412659599
2023-06-15 02:53:05,0.3148061100038486
2023-06-15 02:53:06,31.77002339989585
2023-06-15 02:53:07,51.474118360686184
2023-06-15 02:53:08,51.88411218758595
2023-06-15 02:53:09,49.75492686476605
2023-06-15 02:53:10,47.26272817105111
2023-06-15 02:53:11,28.90605371581811
2023-06-15 02:53:12,25.683002676770908
2023-06-15 02:53:13,29.624076928292435
2023-06-15 02:53:15,26.20097168320221
2023-06-15 02:53:16,27.851392330762458
2023-06-15 02:53:17,30.78084586223137
2023-06-15 02:53:18,29.495155672007215
2023-06-15 02:53:19,40.16096948530488
2023-06-15 02:53:20,40.107485646976194
2023-06-15 02:53:21,25.802856605328174
2023-06-15 02:53:22,24.10461502805783
2023-06-15 02:53:23,19.011472343584213
2023-06-15 02:53:24,25.63483157573442
2023-06-15 02:53:25,16.168454801404824
2023-06-15 02:53:26,29.62498558755386
2023-06-15 02:53:27,1.553813555236502
2023-06-15 02:53:28,2.1881487258200787
2023-06-15 02:53:29,0.38078553412867366
2023-06-15 02:53:30,4.390197096306827
2023-06-15 02:53:32,0.8973398413864816
2023-06-15 02:53:33,0.29553121875085775
2023-06-15 02:53:34,8.92117077780392
2023-06-15 02:53:35,6.134517792416896
2023-06-15 02:53:36,2.456572225661977
2023-06-15 02:53:37,0.0678198534017569
