timestamp,total_power
2023-06-11 00:27:44,35.493311386670854
2023-06-11 00:27:45,17.058880560258018
2023-06-11 00:27:46,12.177009837206752
2023-06-11 00:27:47,22.089346548063997
2023-06-11 00:27:48,11.77426080344043
2023-06-11 00:27:50,17.230012077572418
2023-06-11 00:27:51,10.546855800690043
2023-06-11 00:27:52,15.323553556201292
2023-06-11 00:27:53,14.80840112004738
2023-06-11 00:27:54,21.114759353430202
2023-06-11 00:27:55,18.30835870155613
2023-06-11 00:27:56,16.097174500826306
2023-06-11 00:27:57,17.762456344711985
2023-06-11 00:27:58,11.248506326979939
2023-06-11 00:27:59,17.32598691305003
2023-06-11 00:28:00,16.378085978948512
2023-06-11 00:28:01,5.374108113356118
2023-06-11 00:28:02,0.42755266386144675
2023-06-11 00:28:03,54.339597851683266
2023-06-11 00:28:04,39.11558018593061
2023-06-11 00:28:05,40.800660109453325
2023-06-11 00:28:06,55.444332518780556
2023-06-11 00:28:08,43.02968446161949
2023-06-11 00:28:09,51.41299757060308
2023-06-11 00:28:10,30.979704331601752
2023-06-11 00:28:11,26.066492930699667
2023-06-11 00:28:12,30.441399025873665
2023-06-11 00:28:13,39.80039716842884
2023-06-11 00:28:14,40.54530672505975
2023-06-11 00:28:15,38.952209002432895
2023-06-11 00:28:16,39.27754555943629
2023-06-11 00:28:17,39.71018476140831
2023-06-11 00:28:18,25.73915753458366
2023-06-11 00:28:19,40.3354972157637
2023-06-11 00:28:20,37.54567730357564
2023-06-11 00:28:21,33.35456097015005
2023-06-11 00:28:22,39.97645171929418
2023-06-11 00:28:23,1.2672117078665397
2023-06-11 00:28:24,12.97285966936969
2023-06-11 00:28:26,33.26088530488968
2023-06-11 00:28:27,20.13685831852925
2023-06-11 00:28:28,8.320002740918802
2023-06-11 00:28:29,11.417094270134518
2023-06-11 00:28:30,32.818739366871256
2023-06-11 00:28:31,9.643094399274823
2023-06-11 00:28:32,38.71437579592342
2023-06-11 00:28:33,7.474240437648644
2023-06-11 00:28:34,10.918317007820589
2023-06-11 00:28:35,6.908028761056713
2023-06-11 00:28:36,7.808392897054959
2023-06-11 00:28:37,12.57700375768781
2023-06-11 00:28:38,11.549184771113106
2023-06-11 00:28:39,10.576323686409081
2023-06-11 00:28:40,9.716767948911254
2023-06-11 00:28:41,10.669331774463236
2023-06-11 00:28:42,11.372442251539717
2023-06-11 00:28:43,10.555009407709848
2023-06-11 00:28:45,9.081753210234046
2023-06-11 00:28:46,0.3637302651918283
2023-06-11 00:28:47,4.122303423809605
2023-06-11 00:28:48,48.95881284257626
2023-06-11 00:28:49,52.78784223985534
2023-06-11 00:28:50,57.80648685316939
2023-06-11 00:28:51,55.02930216891772
2023-06-11 00:28:52,53.96764682178984
2023-06-11 00:28:53,55.34769478971369
2023-06-11 00:28:54,55.07122713778191
2023-06-11 00:28:55,55.31321354754933
2023-06-11 00:28:56,54.39649510524449
2023-06-11 00:28:57,55.162992254676
2023-06-11 00:28:58,54.83539047904669
2023-06-11 00:28:59,71.60927858922507
2023-06-11 00:29:01,52.714600714146684
2023-06-11 00:29:02,53.874912377480825
2023-06-11 00:29:03,52.52557128683769
2023-06-11 00:29:04,52.341600311479546
2023-06-11 00:29:05,52.94047469838347
2023-06-11 00:29:06,55.95044351410771
2023-06-11 00:29:07,49.59211653334095
2023-06-11 00:29:08,0.7439697654518492
2023-06-11 00:29:09,4.622923867195743
2023-06-11 00:29:10,74.44845707064678
2023-06-11 00:29:11,57.68541782535017
2023-06-11 00:29:12,49.85561041871139
2023-06-11 00:29:13,58.78845280344536
2023-06-11 00:29:15,56.96963840438748
2023-06-11 00:29:16,54.899718744856834
2023-06-11 00:29:17,51.63048352910426
2023-06-11 00:29:18,44.090382648575
2023-06-11 00:29:19,49.53662382194683
2023-06-11 00:29:20,44.32055662411728
2023-06-11 00:29:21,42.236267542902375
2023-06-11 00:29:22,53.47919195785591
2023-06-11 00:29:23,54.12922526068739
2023-06-11 00:29:24,47.81128799476802
2023-06-11 00:29:25,54.508713414212664
2023-06-11 00:29:26,44.28040825843728
2023-06-11 00:29:27,44.6784381675234
2023-06-11 00:29:28,44.86629059492759
2023-06-11 00:29:29,42.79590684099024
2023-06-11 00:29:30,0.5064830810055172
2023-06-11 00:29:31,0.19095671620128946
2023-06-11 00:29:32,60.84717390220942
2023-06-11 00:29:34,52.78643716531565
2023-06-11 00:29:35,50.19859132752631
2023-06-11 00:29:36,47.07508316851574
2023-06-11 00:29:37,48.49880043748177
2023-06-11 00:29:38,48.41062562538419
2023-06-11 00:29:39,53.73699759906272
2023-06-11 00:29:40,47.93535752041112
2023-06-11 00:29:41,42.442546591460335
2023-06-11 00:29:42,48.834679778534564
2023-06-11 00:29:43,46.686782826572916
2023-06-11 00:29:44,46.51740660182836
2023-06-11 00:29:45,48.32454607604474
2023-06-11 00:29:46,47.30303775460321
2023-06-11 00:29:47,47.555561583539905
2023-06-11 00:29:48,47.692722020399216
2023-06-11 00:29:50,47.961846599268625
2023-06-11 00:29:51,46.730813030232895
2023-06-11 00:29:52,44.63296293501708
2023-06-11 00:29:53,3.1839755507728955
2023-06-11 00:29:54,2.3820236800941745
2023-06-11 00:29:55,2.346623103223408
2023-06-11 00:29:56,2.4543773886125284
2023-06-11 00:29:57,2.0375009298628486
2023-06-11 00:29:58,0.5486581954949702
2023-06-11 00:29:59,0.7928667394087614
2023-06-11 00:30:00,0.20323738354862303
2023-06-11 00:30:01,0.3796658132577564
2023-06-11 00:30:02,0.28217780723071806
2023-06-11 00:30:03,1.0535410489346617
2023-06-11 00:30:04,0.6332686012078216
2023-06-11 00:30:05,0.7184530185116862
2023-06-11 00:30:06,5.205918510255453
2023-06-11 00:30:07,6.40895436090451
2023-06-11 00:30:08,0.45309154215559305
