timestamp,total_power
2023-06-11 00:50:53,49.37084340321675
2023-06-11 00:50:54,56.62232455372098
2023-06-11 00:50:55,52.655583948847806
2023-06-11 00:50:56,55.65547367785462
2023-06-11 00:50:57,54.75701600542262
2023-06-11 00:50:59,50.00306013333594
2023-06-11 00:51:00,50.046839884456645
2023-06-11 00:51:01,49.192665877315
2023-06-11 00:51:02,49.03079333477344
2023-06-11 00:51:03,50.14338395198256
2023-06-11 00:51:04,49.467825366988116
2023-06-11 00:51:05,47.81795377604219
2023-06-11 00:51:06,49.58064024131861
2023-06-11 00:51:07,50.66843524274215
2023-06-11 00:51:08,38.193038682575754
2023-06-11 00:51:09,36.18572212091041
2023-06-11 00:51:10,21.093775853570843
2023-06-11 00:51:11,2.5672445829806114
2023-06-11 00:51:12,30.96459602002033
2023-06-11 00:51:13,38.80532734021802
2023-06-11 00:51:14,71.51041998639175
2023-06-11 00:51:15,46.0644266716945
2023-06-11 00:51:17,29.25586033886697
2023-06-11 00:51:18,27.134164563084134
2023-06-11 00:51:19,36.21677937637072
2023-06-11 00:51:20,35.42395949772012
2023-06-11 00:51:21,43.96321292344963
2023-06-11 00:51:22,41.608320898483285
2023-06-11 00:51:23,29.25100739739312
2023-06-11 00:51:24,21.475130643362284
2023-06-11 00:51:25,25.65210385410615
2023-06-11 00:51:26,19.75857467587164
2023-06-11 00:51:27,42.980935828006146
2023-06-11 00:51:28,29.08129749338956
2023-06-11 00:51:29,27.03556223813563
2023-06-11 00:51:30,12.57871988031531
2023-06-11 00:51:31,26.021215668807198
2023-06-11 00:51:32,7.281997354475306
2023-06-11 00:51:33,0.5122434971679275
2023-06-11 00:51:35,25.03129417823647
2023-06-11 00:51:36,24.545970765646135
2023-06-11 00:51:37,28.50837680346001
2023-06-11 00:51:38,11.868582887449246
2023-06-11 00:51:39,9.998544014970433
2023-06-11 00:51:40,11.047304656482579
2023-06-11 00:51:41,27.64914806105744
2023-06-11 00:51:42,7.945271508534989
2023-06-11 00:51:43,11.962413054270169
2023-06-11 00:51:44,8.060982328652718
2023-06-11 00:51:45,9.333683780627608
2023-06-11 00:51:46,11.532992319788928
2023-06-11 00:51:47,12.41646252283875
2023-06-11 00:51:48,9.073645361483653
2023-06-11 00:51:49,7.3800999453507785
2023-06-11 00:51:50,6.015766963260053
2023-06-11 00:51:51,12.590680855015634
2023-06-11 00:51:52,8.4848955544026
2023-06-11 00:51:53,10.311977683690715
2023-06-11 00:51:55,1.5451189213888
2023-06-11 00:51:56,19.271644541502848
2023-06-11 00:51:57,61.555071165221676
2023-06-11 00:51:58,56.032913058253754
2023-06-11 00:51:59,52.85971878400017
2023-06-11 00:52:00,52.97366244818507
2023-06-11 00:52:01,49.31715651601251
2023-06-11 00:52:02,32.126127435099356
2023-06-11 00:52:03,21.414813405918494
2023-06-11 00:52:04,31.21126794408852
2023-06-11 00:52:05,23.451107604968687
2023-06-11 00:52:06,34.976328289505695
2023-06-11 00:52:07,21.494959045826203
2023-06-11 00:52:08,23.8318424849299
2023-06-11 00:52:09,42.92293664580388
2023-06-11 00:52:10,41.49428539572125
2023-06-11 00:52:12,19.949392294905056
2023-06-11 00:52:13,23.464639665029658
2023-06-11 00:52:14,19.367315188580026
2023-06-11 00:52:15,19.51348754551735
2023-06-11 00:52:16,15.548675199249047
2023-06-11 00:52:17,1.0677504606071255
2023-06-11 00:52:18,30.6867057010938
2023-06-11 00:52:19,44.87574746566908
2023-06-11 00:52:20,8.85559433687664
2023-06-11 00:52:21,24.308497085291105
2023-06-11 00:52:22,13.50509342620142
2023-06-11 00:52:23,7.429556023214614
2023-06-11 00:52:24,10.108527978121545
2023-06-11 00:52:25,18.196502921133803
2023-06-11 00:52:26,4.101690444753885
2023-06-11 00:52:27,31.078718218328156
2023-06-11 00:52:28,19.31414461855407
2023-06-11 00:52:29,27.916150022612978
2023-06-11 00:52:30,10.253936662036622
2023-06-11 00:52:32,4.527131934444163
2023-06-11 00:52:33,5.764587711188188
2023-06-11 00:52:34,5.894513626892329
2023-06-11 00:52:35,9.962526814789147
2023-06-11 00:52:36,6.111563508068994
2023-06-11 00:52:37,5.824399285978863
2023-06-11 00:52:38,8.895617801932882
2023-06-11 00:52:39,0.2610161788293861
2023-06-11 00:52:40,17.600832909886496
2023-06-11 00:52:41,60.144682810170835
2023-06-11 00:52:42,60.011540812913886
2023-06-11 00:52:43,57.46353064954454
2023-06-11 00:52:44,53.90375344836102
2023-06-11 00:52:45,57.371139178066976
2023-06-11 00:52:46,57.336846915869984
2023-06-11 00:52:47,54.551505514420676
2023-06-11 00:52:49,53.73706329495505
2023-06-11 00:52:50,54.57244294128866
2023-06-11 00:52:51,56.97781128477594
2023-06-11 00:52:52,58.6800279597175
2023-06-11 00:52:53,52.41183432858507
2023-06-11 00:52:54,53.19600299016575
2023-06-11 00:52:55,52.68893573456737
2023-06-11 00:52:56,51.514973000408915
2023-06-11 00:52:57,56.13096712180652
2023-06-11 00:52:58,54.352301452280614
2023-06-11 00:52:59,53.41498830626487
2023-06-11 00:53:00,21.047025521558037
2023-06-11 00:53:01,19.761690792904215
2023-06-11 00:53:02,24.76228066753491
2023-06-11 00:53:03,33.72656700105641
2023-06-11 00:53:05,41.79772312429085
2023-06-11 00:53:06,32.736033887503964
2023-06-11 00:53:07,31.993311674806442
2023-06-11 00:53:08,35.79669042767871
2023-06-11 00:53:09,39.976092256204446
2023-06-11 00:53:10,27.994822744511236
2023-06-11 00:53:11,42.23154826590325
2023-06-11 00:53:12,42.95533100871842
2023-06-11 00:53:13,42.394350358266045
2023-06-11 00:53:14,38.88669784441112
2023-06-11 00:53:15,39.573791811488825
2023-06-11 00:53:16,16.57348564267209
2023-06-11 00:53:17,39.2112351644381
2023-06-11 00:53:18,40.602327312885826
2023-06-11 00:53:19,36.93423295746038
2023-06-11 00:53:20,38.09963531166129
2023-06-11 00:53:21,18.470806854459727
2023-06-11 00:53:23,30.446387871006138
2023-06-11 00:53:24,0.2365934378864544
2023-06-11 00:53:25,22.310756088895463
2023-06-11 00:53:26,45.05371728192305
2023-06-11 00:53:27,30.179002265150014
2023-06-11 00:53:28,32.32668600760573
2023-06-11 00:53:29,24.735205723989157
2023-06-11 00:53:30,28.065120928678887
2023-06-11 00:53:31,27.39467557058895
2023-06-11 00:53:32,23.152088619467957
2023-06-11 00:53:33,39.50972173950097
2023-06-11 00:53:34,26.476696321219972
2023-06-11 00:53:35,45.03921049098471
2023-06-11 00:53:36,22.729075927508887
2023-06-11 00:53:37,27.86553652806434
2023-06-11 00:53:38,24.08747343018166
2023-06-11 00:53:39,44.028849738903716
2023-06-11 00:53:40,44.194068053829554
2023-06-11 00:53:42,43.90004880688808
2023-06-11 00:53:43,42.76636535947625
2023-06-11 00:53:44,41.26123550727717
2023-06-11 00:53:45,37.32441219074878
2023-06-11 00:53:46,0.7081222123635712
2023-06-11 00:53:47,1.772004222167483
2023-06-11 00:53:48,2.2658967365875786
2023-06-11 00:53:49,1.0049280342533837
2023-06-11 00:53:50,1.0934040279293693
2023-06-11 00:53:51,0.7772287528937737
2023-06-11 00:53:52,0.15325255630941154
2023-06-11 00:53:53,2.29675236804564
2023-06-11 00:53:54,0.770805987500271
2023-06-11 00:53:55,0.4776345248035062
2023-06-11 00:53:56,0.3458825459668584
2023-06-11 00:53:58,0.19331328288320362
2023-06-11 00:53:59,2.096701164819685
2023-06-11 00:54:00,0.9277376729137464
2023-06-11 00:54:01,0.2352506453511805
2023-06-11 00:54:02,0.24762126829244674
