timestamp,total_power
2023-06-11 00:04:13,21.923328654065145
2023-06-11 00:04:14,62.92101284496825
2023-06-11 00:04:16,48.56744970336617
2023-06-11 00:04:17,21.40020754629183
2023-06-11 00:04:18,23.821030934612207
2023-06-11 00:04:19,40.8528482465229
2023-06-11 00:04:20,21.973941239303084
2023-06-11 00:04:21,35.99773803304977
2023-06-11 00:04:22,21.94180696653084
2023-06-11 00:04:23,39.85800998533175
2023-06-11 00:04:24,22.79947163727648
2023-06-11 00:04:25,24.753725112871226
2023-06-11 00:04:26,39.372535264982254
2023-06-11 00:04:27,19.707219330276335
2023-06-11 00:04:28,39.889504972185605
2023-06-11 00:04:29,18.090326120203912
2023-06-11 00:04:30,35.02173329889559
2023-06-11 00:04:31,23.036939585639413
2023-06-11 00:04:33,27.220017660189356
2023-06-11 00:04:34,11.390345755047003
2023-06-11 00:04:35,62.13263100510752
2023-06-11 00:04:36,22.88048322482362
2023-06-11 00:04:37,74.80127207491397
2023-06-11 00:04:38,58.87657734142718
2023-06-11 00:04:39,42.852844757695024
2023-06-11 00:04:40,41.95333647818387
2023-06-11 00:04:41,56.800891759014945
2023-06-11 00:04:42,44.51034470983157
2023-06-11 00:04:43,58.87018516304642
2023-06-11 00:04:44,38.3919142929093
2023-06-11 00:04:45,52.91256999168533
2023-06-11 00:04:46,31.723714276136448
2023-06-11 00:04:47,40.91429894469807
2023-06-11 00:04:48,37.531828512729504
2023-06-11 00:04:50,50.581282529863365
2023-06-11 00:04:51,51.80337399694882
2023-06-11 00:04:52,51.89342157224726
2023-06-11 00:04:53,52.85122089091054
2023-06-11 00:04:54,53.35074420090004
2023-06-11 00:04:55,33.26871335759392
2023-06-11 00:04:56,2.7215613268898604
2023-06-11 00:04:57,34.57425494624875
2023-06-11 00:04:58,62.36283200433579
2023-06-11 00:04:59,51.49740637834567
2023-06-11 00:05:00,53.562346316829455
2023-06-11 00:05:01,57.6304954933665
2023-06-11 00:05:02,58.46470236634802
2023-06-11 00:05:03,51.96599493498174
2023-06-11 00:05:04,58.79870428027294
2023-06-11 00:05:06,47.68866174313663
2023-06-11 00:05:07,52.61366660042212
2023-06-11 00:05:08,51.259241000374594
2023-06-11 00:05:09,50.7679596672968
2023-06-11 00:05:10,39.87197861981559
2023-06-11 00:05:11,47.63704105654405
2023-06-11 00:05:12,39.378445491089806
2023-06-11 00:05:13,51.98760244452264
2023-06-11 00:05:14,53.288442831146604
2023-06-11 00:05:15,42.00380804311266
2023-06-11 00:05:16,50.741199087310456
2023-06-11 00:05:17,8.558929087719518
2023-06-11 00:05:18,4.109332518483165
2023-06-11 00:05:19,73.71362534269034
2023-06-11 00:05:20,57.73926955864369
2023-06-11 00:05:21,26.49198008532603
2023-06-11 00:05:22,21.140671766851987
2023-06-11 00:05:23,51.775322932234
2023-06-11 00:05:25,49.31404624124339
2023-06-11 00:05:26,26.469753750117395
2023-06-11 00:05:27,24.584584398183555
2023-06-11 00:05:28,23.606650532547093
2023-06-11 00:05:29,25.581381811254296
2023-06-11 00:05:30,24.387665797767262
2023-06-11 00:05:31,23.560043673896644
2023-06-11 00:05:32,23.686076686703448
2023-06-11 00:05:33,42.71931687686913
2023-06-11 00:05:34,25.79026070178488
2023-06-11 00:05:35,37.36543148086616
2023-06-11 00:05:36,46.29958607563332
2023-06-11 00:05:37,20.889711672848993
2023-06-11 00:05:38,38.42237239475714
2023-06-11 00:05:39,18.200788351489503
2023-06-11 00:05:40,16.844677769202736
2023-06-11 00:05:41,37.16476313650498
2023-06-11 00:05:43,44.34997190914681
2023-06-11 00:05:44,40.496915513372436
2023-06-11 00:05:45,56.454539836007726
2023-06-11 00:05:46,57.15333087699678
2023-06-11 00:05:47,53.70329688091379
2023-06-11 00:05:48,42.572321816567275
2023-06-11 00:05:49,18.673420353240274
2023-06-11 00:05:50,49.69251101364401
2023-06-11 00:05:51,20.62882147460142
2023-06-11 00:05:52,20.695500440327947
2023-06-11 00:05:53,18.710796968583384
2023-06-11 00:05:54,33.48277048807347
2023-06-11 00:05:55,16.819583037769622
2023-06-11 00:05:56,40.25581690815653
2023-06-11 00:05:57,42.04744579181551
2023-06-11 00:05:58,35.161733227627025
2023-06-11 00:05:59,31.770922875661327
2023-06-11 00:06:00,40.56270570243862
2023-06-11 00:06:02,5.015849559761784
2023-06-11 00:06:03,36.7477519805388
2023-06-11 00:06:04,39.6119120933884
2023-06-11 00:06:05,19.095346531841688
2023-06-11 00:06:06,31.937193760718483
2023-06-11 00:06:07,25.35680412285211
2023-06-11 00:06:08,23.326417360517606
2023-06-11 00:06:09,34.66724165874532
2023-06-11 00:06:10,34.12521159075656
2023-06-11 00:06:11,20.084283273845607
2023-06-11 00:06:12,27.445956617525024
2023-06-11 00:06:13,28.9793249405409
2023-06-11 00:06:14,25.901076593564326
2023-06-11 00:06:15,21.756597820693514
2023-06-11 00:06:16,29.56795697927111
2023-06-11 00:06:17,29.94547877341541
2023-06-11 00:06:18,32.771833181839014
2023-06-11 00:06:20,32.49751504382199
2023-06-11 00:06:21,30.867686167270136
2023-06-11 00:06:22,21.131263998621463
2023-06-11 00:06:23,16.49423943320641
2023-06-11 00:06:24,2.0489014266868395
2023-06-11 00:06:25,35.57300388067753
2023-06-11 00:06:26,33.419148417787326
2023-06-11 00:06:27,49.928692443904936
2023-06-11 00:06:28,62.888159408369916
2023-06-11 00:06:29,61.973068853334446
2023-06-11 00:06:30,61.539953943283955
2023-06-11 00:06:31,49.30410901261418
2023-06-11 00:06:32,49.42759125309315
2023-06-11 00:06:33,50.23997093622004
2023-06-11 00:06:34,44.15617163187487
2023-06-11 00:06:36,44.991366501624974
2023-06-11 00:06:37,58.99281657675033
2023-06-11 00:06:38,50.416452301874344
2023-06-11 00:06:39,51.47870174527976
2023-06-11 00:06:40,50.98869714094998
2023-06-11 00:06:41,59.67442776818484
2023-06-11 00:06:42,60.719752621616244
2023-06-11 00:06:43,50.03224086014404
2023-06-11 00:06:44,50.047826443402926
2023-06-11 00:06:45,49.97419052196144
2023-06-11 00:06:46,16.51547306574581
2023-06-11 00:06:47,4.183385647001312
2023-06-11 00:06:48,47.01415214262055
2023-06-11 00:06:50,56.87954080339046
2023-06-11 00:06:51,56.24071245930931
2023-06-11 00:06:52,56.08447415050445
2023-06-11 00:06:53,55.893920037179264
2023-06-11 00:06:54,57.857415244152186
2023-06-11 00:06:55,51.13159094844521
2023-06-11 00:06:56,47.9858358279888
2023-06-11 00:06:57,47.33601348078981
2023-06-11 00:06:58,48.37480858858815
2023-06-11 00:06:59,44.73424488468958
2023-06-11 00:07:00,54.57285564430463
2023-06-11 00:07:01,48.27064518321193
2023-06-11 00:07:02,46.809150322858116
2023-06-11 00:07:03,56.69487122579241
2023-06-11 00:07:04,57.44320980742115
2023-06-11 00:07:05,55.2033682874554
2023-06-11 00:07:07,55.96749623766307
2023-06-11 00:07:08,47.948257123814145
2023-06-11 00:07:09,22.8177413632563
2023-06-11 00:07:10,6.495407126506507
2023-06-11 00:07:11,33.496701315757164
2023-06-11 00:07:12,52.031789775124295
2023-06-11 00:07:13,53.27794335804525
2023-06-11 00:07:14,58.221971821228514
2023-06-11 00:07:15,58.1065431890249
2023-06-11 00:07:16,55.670403758982154
2023-06-11 00:07:17,50.160702825957095
2023-06-11 00:07:18,50.109691192986325
2023-06-11 00:07:19,57.3296326490887
2023-06-11 00:07:21,55.20474862489301
2023-06-11 00:07:22,56.95164974460272
2023-06-11 00:07:23,54.161148010599604
2023-06-11 00:07:24,51.250674902635744
2023-06-11 00:07:25,53.96592616855507
2023-06-11 00:07:26,56.501243748724704
2023-06-11 00:07:27,49.48355378924938
2023-06-11 00:07:28,49.84951881705089
2023-06-11 00:07:29,55.56451598815896
2023-06-11 00:07:30,36.94918745671488
